89.743	92.114	42.492
90.016	92.498	43.2
90.299	92.883	43.905
90.594	93.278	44.599
90.857	93.655	45.315
91.084	94.011	46.055
91.304	94.325	46.814
91.541	94.579	47.591
91.795	94.769	48.381
92.057	94.908	49.178
92.309	94.995	49.987
92.531	95.108	50.8
92.732	95.288	51.608
92.929	95.509	52.406
93.156	95.688	53.206
93.384	95.838	54.012
93.586	95.973	54.827
93.772	96.096	55.649
93.962	96.21	56.47
94.186	96.338	57.281
94.432	96.476	58.084
94.684	96.685	58.87
94.933	96.998	59.621
95.176	97.385	60.339
95.416	97.829	61.025
95.645	98.353	61.656
95.906	98.882	62.27
96.34	99.042	62.984
96.796	99.07	63.702
97.278	99.151	64.397
97.778	99.374	65.047
98.302	99.652	65.657
98.84	99.871	66.278
99.379	100.05	66.909
99.918	100.24	67.54
100.43	100.46	68.184
100.89	100.73	68.846
101.31	101.01	69.529
101.69	101.29	70.235
102.05	101.56	70.957
102.42	101.81	71.685
102.81	102.02	72.409
103.22	102.16	73.143
103.62	102.26	73.884
104.02	102.36	74.63
104.39	102.44	75.391
104.75	102.51	76.159
105.09	102.55	76.935
105.42	102.57	77.722
105.71	102.54	78.521
105.99	102.46	79.322
106.22	102.36	80.132
106.42	102.27	80.955
106.58	102.2	81.789
106.74	102.08	82.616
106.9	101.93	83.439
107.06	101.78	84.261
107.25	101.68	85.085
107.47	101.65	85.906
107.67	101.64	86.733
107.81	101.61	87.572
107.93	101.59	88.414
108.06	101.57	89.255
108.18	101.56	90.097
108.28	101.54	90.943
108.37	101.51	91.789
108.47	101.48	92.634
108.66	101.43	93.462
108.89	101.36	94.278
109.12	101.28	95.092
109.31	101.18	95.917
109.42	101.05	96.75
109.5	100.9	97.585
109.56	100.74	98.418
109.61	100.55	99.246
109.59	100.34	100.07
109.52	100.13	100.89
109.38	99.934	101.71
109.21	99.781	102.53
108.99	99.675	103.34
108.72	99.571	104.15
108.43	99.447	104.94
108.22	99.274	105.74
108.08	99.063	106.56
107.98	98.842	107.37
107.9	98.634	108.19
107.83	98.416	109.01
107.76	98.179	109.83
107.7	97.924	110.64
107.63	97.68	111.45
107.54	97.448	112.27
107.46	97.211	113.08
107.39	96.971	113.89
107.33	96.743	114.71
107.28	96.508	115.53
107.26	96.235	116.33
107.3	95.934	117.13
107.38	95.603	117.91
107.51	95.264	118.68
107.63	94.945	119.46
107.77	94.665	120.25
107.96	94.415	121.04
108.21	94.163	121.82
108.5	93.913	122.58
108.77	93.668	123.35
109.02	93.404	124.12
109.23	93.121	124.89
109.4	92.829	125.67
109.54	92.533	126.46
109.65	92.255	127.26
109.72	92.013	128.07
109.78	91.816	128.9
109.92	91.612	129.71
110.12	91.411	130.51
110.35	91.228	131.31
110.57	91.044	132.11
110.77	90.854	132.92
