89.24	90.928	42.38
89.52	91.296	43.094
89.797	91.675	43.804
90.072	92.058	44.513
90.33	92.432	45.233
90.551	92.784	45.976
90.736	93.111	46.74
90.943	93.404	47.512
91.18	93.634	48.296
91.427	93.807	49.092
91.65	93.944	49.901
91.836	94.051	50.725
92.009	94.159	51.551
92.175	94.268	52.379
92.394	94.341	53.198
92.69	94.357	53.995
93.027	94.337	54.776
93.329	94.36	55.571
93.631	94.408	56.365
93.956	94.482	57.148
94.278	94.589	57.928
94.573	94.722	58.715
94.872	94.926	59.485
95.166	95.218	60.229
95.439	95.59	60.944
95.696	96.008	61.64
95.942	96.46	62.318
96.188	96.904	63.001
96.452	97.338	63.685
96.779	97.677	64.393
97.19	97.994	65.067
97.673	98.295	65.699
98.202	98.578	66.302
98.715	98.839	66.928
99.197	99.07	67.589
99.68	99.331	68.238
100.14	99.642	68.886
100.55	99.98	69.549
100.94	100.29	70.235
101.31	100.56	70.955
101.65	100.81	71.692
102.05	101.04	72.407
102.48	101.25	73.107
102.94	101.42	73.803
103.41	101.55	74.503
103.86	101.68	75.21
104.3	101.77	75.931
104.73	101.83	76.667
105.12	101.86	77.421
105.47	101.83	78.197
105.76	101.73	78.99
106.02	101.59	79.789
106.25	101.46	80.596
106.46	101.34	81.413
106.65	101.2	82.231
106.82	101.03	83.047
106.99	100.86	83.865
107.16	100.73	84.686
107.37	100.63	85.507
107.59	100.57	86.325
107.81	100.52	87.147
108.03	100.51	87.969
108.24	100.52	88.793
108.43	100.52	89.622
108.59	100.51	90.459
108.75	100.5	91.295
108.93	100.48	92.126
109.15	100.46	92.947
109.41	100.42	93.758
109.68	100.4	94.565
109.89	100.37	95.388
110	100.31	96.23
110	100.22	97.077
110.02	100.09	97.917
110.04	99.956	98.758
110.09	99.786	99.591
110.13	99.593	100.42
110.1	99.39	101.25
110.01	99.175	102.06
109.86	98.987	102.88
109.67	98.833	103.7
109.43	98.704	104.5
109.16	98.55	105.3
108.88	98.364	106.08
108.59	98.13	106.84
108.34	97.893	107.62
108.17	97.664	108.42
108.07	97.45	109.24
107.98	97.21	110.05
107.92	96.938	110.86
107.86	96.652	111.66
107.79	96.383	112.46
107.73	96.118	113.27
107.67	95.855	114.08
107.62	95.614	114.89
107.57	95.394	115.71
107.54	95.174	116.53
107.55	94.926	117.35
107.6	94.664	118.16
107.65	94.416	118.97
107.71	94.171	119.78
107.77	93.93	120.6
107.85	93.704	121.41
108.01	93.458	122.21
108.22	93.182	122.99
108.44	92.921	123.77
108.64	92.664	124.56
108.79	92.394	125.35
108.91	92.106	126.14
109	91.806	126.93
109.06	91.498	127.73
109.1	91.223	128.53
109.18	90.97	129.34
109.31	90.741	130.15
109.53	90.493	130.94
109.81	90.247	131.7
