97.729	101.25	69.98
98.137	101.71	70.573
98.559	102.17	71.15
98.977	102.63	71.732
99.356	103.07	72.353
99.678	103.46	73.04
99.956	103.79	73.771
100.2	104.09	74.53
100.46	104.37	75.291
100.8	104.67	76.011
101.19	104.98	76.7
101.6	105.3	77.374
101.96	105.66	78.055
102.31	106.02	78.743
102.61	106.32	79.479
102.87	106.57	80.252
103.1	106.76	81.048
103.3	106.95	81.855
103.47	107.13	82.667
103.74	107.37	83.437
104.1	107.66	84.151
104.49	107.97	84.841
104.89	108.28	85.53
105.29	108.58	86.211
105.73	108.9	86.871
106.21	109.21	87.496
106.73	109.52	88.091
107.25	109.84	88.685
107.77	110.16	89.283
108.27	110.48	89.884
108.78	110.75	90.516
109.28	110.94	91.179
109.78	111.03	91.857
110.27	111.09	92.547
110.73	111.11	93.263
111.15	111.08	94.001
111.53	111.02	94.763
111.84	110.92	95.549
112.07	110.8	96.358
112.18	110.64	97.188
112.18	110.47	98.022
112.12	110.29	98.852
112.01	110.12	99.677
111.84	109.95	100.49
111.6	109.8	101.3
111.28	109.68	102.08
110.9	109.57	102.83
110.45	109.42	103.54
109.96	109.26	104.21
109.42	109.11	104.85
108.88	108.97	105.49
108.36	108.81	106.14
107.87	108.57	106.8
107.42	108.29	107.47
106.96	108.01	108.13
106.53	107.72	108.8
106.15	107.45	109.51
105.94	107.22	110.3
105.89	106.82	111.05
105.87	106.53	111.85
105.85	106.35	112.69
105.84	106.22	113.53
105.8	106.07	114.36
105.67	105.92	115.19
