89.333	92.026	42.392
89.604	92.411	43.101
89.872	92.798	43.811
90.146	93.182	44.52
90.389	93.546	45.25
90.593	93.888	46.002
90.781	94.193	46.774
90.985	94.437	47.564
91.206	94.613	48.367
91.45	94.745	49.171
91.697	94.833	49.981
91.917	94.921	50.798
92.102	95.061	51.617
92.262	95.256	52.429
92.495	95.42	53.231
92.784	95.523	54.025
93.064	95.6	54.825
93.309	95.675	55.636
93.543	95.745	56.451
93.814	95.824	57.254
94.109	95.9	58.048
94.406	96.015	58.837
94.689	96.261	59.601
94.947	96.633	60.322
95.207	97.049	61.018
95.464	97.516	61.682
95.715	98.044	62.301
95.987	98.605	62.881
96.285	99.228	63.381
96.602	99.886	63.819
96.94	100.53	64.26
97.321	101.1	64.766
97.746	101.59	65.316
98.245	101.98	65.882
98.784	102.26	66.48
99.322	102.43	67.114
99.855	102.68	67.729
100.38	102.95	68.342
100.9	103.19	68.968
101.39	103.41	69.629
101.83	103.68	70.305
102.25	103.94	70.997
102.61	104.14	71.74
102.91	104.25	72.529
103.16	104.33	73.338
103.36	104.44	74.158
103.53	104.58	74.982
103.76	104.73	75.787
104.03	104.89	76.575
104.32	105.04	77.362
104.6	105.16	78.155
104.88	105.25	78.955
105.13	105.31	79.767
105.34	105.35	80.591
105.54	105.35	81.418
105.75	105.31	82.24
106	105.23	83.049
106.23	105.17	83.866
106.45	105.15	84.69
106.67	105.17	85.51
106.96	105.2	86.312
107.27	105.24	87.1
107.62	105.36	87.866
108	105.57	88.599
108.37	105.83	89.32
108.71	106.04	90.07
109.03	106.21	90.844
109.35	106.31	91.623
109.72	106.36	92.387
110.15	106.34	93.119
110.55	106.28	93.869
110.9	106.17	94.636
111.25	106.02	95.399
111.57	105.88	96.176
111.84	105.74	96.971
112.05	105.6	97.782
112.2	105.44	98.605
112.27	105.26	99.434
112.27	105.06	100.26
112.21	104.87	101.09
112.08	104.68	101.91
111.88	104.49	102.72
111.63	104.29	103.5
111.36	104.05	104.27
111.04	103.81	105.02
110.67	103.56	105.75
110.25	103.3	106.44
109.81	103.04	107.12
109.38	102.78	107.81
108.98	102.52	108.52
108.65	102.27	109.26
108.57	102.04	110.08
108.53	101.83	110.9
108.54	101.64	111.73
108.55	101.43	112.56
108.57	101.23	113.38
108.66	101.03	114.21
108.81	100.86	115.03
109	100.71	115.84
109.27	100.6	116.64
109.63	100.53	117.41
110.05	100.47	118.15
110.43	100.48	118.91
110.79	100.56	119.67
111.11	100.66	120.46
111.4	100.73	121.25
111.67	100.78	122.06
111.93	100.86	122.87
112.18	100.94	123.67
112.42	101.07	124.48
112.64	101.25	125.28
112.86	101.51	126.06
113.07	101.84	126.82
113.24	102.16	127.59
113.34	102.43	128.39
113.37	102.64	129.21
113.37	102.79	130.05
113.35	102.87	130.9
