88.47	87.416	43.821
88.635	87.504	44.652
88.831	87.525	45.48
89.052	87.495	46.301
89.297	87.466	47.115
89.584	87.454	47.916
89.871	87.442	48.717
90.173	87.458	49.512
90.46	87.487	50.313
90.735	87.508	51.118
91.004	87.522	51.925
91.273	87.545	52.732
91.518	87.61	53.544
91.712	87.74	54.363
91.862	87.924	55.18
91.995	88.146	55.991
92.116	88.41	56.791
92.241	88.73	57.57
92.401	89.11	58.315
92.62	89.526	59.025
92.81	89.998	59.708
92.943	90.525	60.364
93.024	91.098	60.99
93.089	91.682	61.607
93.187	92.258	62.227
93.33	92.837	62.836
93.48	93.436	63.424
93.639	94.061	63.981
93.777	94.675	64.555
93.856	95.31	65.119
93.861	95.99	65.634
