90.215	92.173	42.483
90.508	92.553	43.186
90.817	92.946	43.874
91.143	93.359	44.544
91.441	93.755	45.236
91.707	94.134	45.95
91.965	94.475	46.686
92.242	94.756	47.44
92.535	94.993	48.203
92.822	95.194	48.978
93.079	95.353	49.774
93.315	95.512	50.576
93.574	95.697	51.365
93.887	95.866	52.138
94.134	96.039	52.933
94.277	96.232	53.75
94.362	96.432	54.573
94.449	96.623	55.398
94.545	96.807	56.224
94.678	97.021	57.037
94.845	97.268	57.834
95.04	97.567	58.607
95.258	97.91	59.355
95.492	98.287	60.081
95.709	98.754	60.76
95.93	99.256	61.411
96.263	99.507	62.152
96.716	99.411	62.866
97.191	99.284	63.56
97.671	99.333	64.26
98.17	99.518	64.924
98.694	99.739	65.555
99.236	99.917	66.185
99.789	100.1	66.804
100.34	100.28	67.428
100.85	100.49	68.072
101.32	100.74	68.736
101.75	101.05	69.403
102.14	101.36	70.089
102.53	101.66	70.788
102.92	101.92	71.495
103.32	102.13	72.215
103.72	102.27	72.953
104.11	102.36	73.702
104.49	102.45	74.462
104.82	102.52	75.24
105.15	102.57	76.025
105.46	102.59	76.815
105.77	102.59	77.608
106.08	102.53	78.4
106.37	102.41	79.19
106.64	102.27	79.985
106.87	102.14	80.793
107.07	102.03	81.613
107.27	101.89	82.43
107.47	101.74	83.242
107.68	101.6	84.054
107.93	101.53	84.865
108.2	101.53	85.671
108.46	101.56	86.481
108.67	101.57	87.305
108.86	101.57	88.135
109.06	101.57	88.962
109.27	101.58	89.787
109.49	101.59	90.61
109.71	101.61	91.431
109.96	101.63	92.245
110.24	101.66	93.047
110.54	101.65	93.844
110.82	101.61	94.645
111.04	101.5	95.461
111.18	101.37	96.29
111.28	101.23	97.123
111.35	101.07	97.955
111.43	100.91	98.788
111.49	100.72	99.617
111.52	100.53	100.45
111.52	100.32	101.27
111.48	100.08	102.09
111.36	99.87	102.9
111.16	99.695	103.71
110.91	99.548	104.51
110.64	99.362	105.3
110.37	99.142	106.07
110.06	98.907	106.83
109.73	98.664	107.58
109.39	98.414	108.31
109.08	98.157	109.07
108.84	97.89	109.84
108.64	97.594	110.61
108.49	97.261	111.38
108.39	96.963	112.17
108.32	96.687	112.97
108.27	96.415	113.78
108.25	96.157	114.59
108.25	95.931	115.41
108.26	95.726	116.24
108.33	95.501	117.06
108.45	95.277	117.87
108.65	95.062	118.67
108.88	94.854	119.46
109.15	94.652	120.24
109.47	94.471	121.01
109.81	94.302	121.77
110.17	94.135	122.52
110.53	93.978	123.28
110.89	93.825	124.03
111.25	93.668	124.79
111.59	93.517	125.55
111.91	93.374	126.33
112.2	93.259	127.12
112.47	93.133	127.92
112.72	92.984	128.72
112.96	92.817	129.52
113.19	92.66	130.32
113.42	92.519	131.13
113.65	92.39	131.94
