101.06	97.967	66.949
101.69	98.299	67.411
102.28	98.752	67.824
102.81	99.291	68.22
103.28	99.859	68.64
103.73	100.37	69.154
104.14	100.82	69.751
104.53	101.22	70.39
104.93	101.63	71.025
105.32	102	71.68
105.71	102.23	72.396
106.11	102.31	73.145
106.5	102.38	73.895
106.89	102.36	74.652
107.29	102.22	75.389
107.73	101.96	76.074
108.15	101.7	76.761
108.56	101.42	77.458
108.93	101.09	78.146
109.3	100.71	78.814
109.63	100.3	79.479
109.95	99.878	80.151
110.24	99.473	80.842
110.48	99.032	81.529
110.63	98.542	82.21
110.69	98.025	82.884
110.69	97.501	83.557
110.7	96.987	84.237
110.68	96.474	84.917
110.61	95.96	85.593
110.55	95.451	86.273
110.51	94.959	86.967
110.48	94.493	87.68
110.45	94.054	88.41
110.4	93.624	89.144
110.41	93.204	89.884
110.56	92.812	90.625
110.78	92.432	91.357
111.06	92.071	92.075
111.41	91.731	92.773
111.79	91.372	93.442
112.17	90.971	94.093
112.52	90.537	94.738
112.81	90.097	95.407
113.01	89.652	96.104
113.07	89.205	96.827
112.94	88.786	97.559
112.71	88.413	98.287
112.42	88.051	99
112.11	87.665	99.693
111.77	87.274	100.37
111.41	86.878	101.03
111.04	86.483	101.69
110.7	86.091	102.36
110.37	85.675	103.03
110.04	85.223	103.67
109.83	84.773	104.36
109.78	84.391	105.12
109.85	84.113	105.93
109.97	83.913	106.74
110.13	83.742	107.56
110.34	83.584	108.37
110.53	83.412	109.18
110.72	83.226	109.99
110.93	83.003	110.79
111.14	82.742	111.57
111.37	82.443	112.33
111.63	82.133	113.08
111.91	81.78	113.81
112.2	81.359	114.49
112.51	80.864	115.11
112.89	80.417	115.72
113.39	80.104	116.34
113.91	79.852	116.96
114.46	79.63	117.57
114.99	79.399	118.2
115.49	79.161	118.84
115.99	78.927	119.49
116.49	78.704	120.14
117.02	78.49	120.77
117.55	78.283	121.4
118.05	78.088	122.06
118.51	77.882	122.75
118.89	77.645	123.47
119.12	77.41	124.26
119.18	77.201	125.08
119.16	77	125.91
