89.06	92.799	42.437
89.318	93.19	43.148
89.564	93.587	43.86
89.798	93.975	44.581
89.999	94.324	45.331
90.161	94.64	46.104
90.324	94.9	46.899
90.499	95.094	47.708
90.694	95.23	48.526
90.932	95.322	49.337
91.198	95.37	50.144
91.421	95.441	50.962
91.598	95.556	51.787
91.768	95.703	52.608
91.995	95.843	53.416
92.294	95.954	54.205
92.584	96.05	54.999
92.821	96.141	55.811
93.047	96.238	56.625
93.318	96.36	57.423
93.618	96.5	58.206
93.919	96.705	58.976
94.212	96.998	59.719
94.503	97.374	60.425
94.79	97.81	61.097
95.052	98.31	61.735
95.311	98.852	62.339
95.604	99.417	62.905
95.925	100.02	63.413
96.258	100.65	63.881
96.594	101.27	64.352
96.928	101.88	64.851
97.349	102.4	65.375
97.849	102.83	65.913
98.388	103.15	66.487
98.926	103.38	67.105
99.435	103.64	67.733
99.914	103.94	68.367
100.37	104.25	69.016
100.8	104.56	69.679
101.23	104.85	70.359
101.6	105.1	71.082
101.9	105.28	71.858
102.12	105.4	72.672
102.29	105.54	73.494
102.4	105.7	74.322
102.54	105.87	75.144
102.72	106.04	75.957
102.95	106.22	76.757
103.21	106.42	77.544
103.49	106.64	78.318
103.77	106.82	79.097
104.05	106.96	79.888
104.32	107.08	80.687
104.57	107.21	81.49
104.8	107.36	82.296
105.08	107.54	83.079
105.41	107.76	83.834
105.75	108.01	84.57
106.13	108.27	85.289
106.55	108.53	85.98
107.01	108.79	86.643
107.51	109.05	87.281
108.03	109.32	87.898
108.56	109.57	88.511
109.09	109.81	89.132
109.62	110.02	89.761
110.16	110.19	90.4
110.68	110.25	91.067
111.19	110.24	91.744
111.69	110.17	92.432
112.14	110.06	93.144
112.57	109.97	93.872
113.01	109.88	94.597
113.44	109.77	95.321
113.85	109.64	96.053
114.18	109.5	96.824
114.34	109.32	97.641
114.3	109.11	98.465
114.2	108.89	99.282
114.07	108.67	100.09
113.92	108.45	100.9
113.77	108.22	101.71
113.6	108	102.51
113.37	107.77	103.3
113.1	107.53	104.07
112.76	107.24	104.8
112.36	106.9	105.46
111.91	106.51	106.07
111.44	106.13	106.67
110.98	105.78	107.3
110.53	105.46	107.94
