90.338	92.736	42.465
90.631	93.121	43.165
90.943	93.523	43.847
91.269	93.935	44.517
91.565	94.331	45.209
91.828	94.709	45.925
92.094	95.051	46.658
92.377	95.355	47.401
92.671	95.637	48.148
92.96	95.897	48.905
93.233	96.128	49.677
93.5	96.353	50.453
93.794	96.567	51.222
94.133	96.737	51.984
94.395	96.921	52.772
94.543	97.135	53.583
94.644	97.36	54.397
94.749	97.588	55.211
94.863	97.825	56.021
95.007	98.093	56.816
95.178	98.384	57.597
95.367	98.703	58.363
95.555	99.053	59.116
95.732	99.453	59.847
95.939	99.841	60.576
96.187	100.19	61.31
96.511	100.27	62.093
96.902	100.14	62.838
97.338	100.02	63.559
97.808	100.29	64.216
98.289	100.61	64.84
98.809	100.91	65.442
99.348	101.14	66.057
99.892	101.34	66.678
100.43	101.52	67.312
100.95	101.72	67.951
101.45	101.95	68.602
101.92	102.2	69.264
102.35	102.48	69.942
102.77	102.77	70.63
103.17	103.02	71.333
103.54	103.2	72.079
103.87	103.29	72.856
104.19	103.36	73.642
104.49	103.44	74.434
104.78	103.51	75.232
105.07	103.57	76.029
105.36	103.62	76.827
105.63	103.65	77.631
105.92	103.66	78.434
106.21	103.63	79.232
106.46	103.56	80.043
106.66	103.48	80.867
106.84	103.4	81.694
107.04	103.29	82.513
107.26	103.16	83.325
107.48	103.05	84.141
107.72	103	84.956
107.99	103.03	85.76
108.27	103.07	86.564
108.54	103.11	87.369
108.8	103.16	88.177
109.06	103.21	88.988
109.3	103.27	89.802
109.52	103.31	90.622
109.74	103.34	91.443
110.01	103.35	92.252
110.27	103.36	93.061
110.61	103.34	93.842
110.96	103.28	94.612
111.27	103.18	95.401
111.51	103.06	96.206
111.71	102.91	97.021
111.88	102.75	97.841
111.99	102.58	98.667
112.05	102.4	99.496
112.09	102.2	100.32
112.11	102.01	101.15
112.1	101.82	101.98
112.03	101.63	102.81
111.89	101.44	103.63
111.68	101.25	104.43
111.42	101.04	105.21
111.14	100.8	105.98
110.81	100.55	106.73
110.43	100.3	107.44
110.02	100.04	108.14
109.64	99.786	108.86
109.29	99.535	109.59
108.96	99.289	110.34
108.7	99.044	111.11
108.52	98.798	111.91
108.4	98.566	112.72
108.31	98.348	113.53
108.28	98.124	114.36
108.3	97.896	115.18
108.34	97.666	115.99
108.41	97.416	116.81
108.52	97.129	117.6
108.72	96.797	118.36
109.02	96.48	119.09
109.39	96.199	119.8
109.78	95.986	120.53
110.19	95.831	121.26
110.61	95.712	121.99
111.01	95.631	122.73
111.4	95.568	123.49
111.79	95.509	124.24
112.17	95.476	125
112.54	95.446	125.76
112.92	95.402	126.53
113.25	95.313	127.3
113.54	95.2	128.1
113.79	95.069	128.9
114.06	94.952	129.7
114.39	94.842	130.47
114.79	94.735	131.22
115.27	94.625	131.91
