97.069	101.91	67.682
97.654	102.27	68.182
98.179	102.68	68.711
98.655	103.16	69.227
99.123	103.62	69.766
99.578	104.06	70.338
99.999	104.46	70.957
100.34	104.79	71.664
100.58	105.06	72.436
100.77	105.29	73.233
100.93	105.52	74.037
101.07	105.76	74.841
101.27	106.03	75.621
101.51	106.33	76.38
101.77	106.65	77.126
102.04	106.98	77.861
102.34	107.31	78.589
102.65	107.56	79.342
102.98	107.74	80.104
103.3	107.93	80.869
103.59	108.19	81.623
103.86	108.56	82.343
104.19	108.96	83.017
104.57	109.35	83.669
104.98	109.72	84.32
105.4	110.07	84.976
105.84	110.38	85.629
106.31	110.7	86.263
106.82	111.03	86.859
107.37	111.38	87.403
107.95	111.74	87.912
108.51	112.09	88.445
109.05	112.42	89.013
109.58	112.74	89.597
110.16	112.97	90.177
110.74	113.07	90.789
111.27	113.07	91.456
111.74	113.07	92.162
112.19	113.07	92.884
112.67	113.03	93.587
113.11	112.93	94.304
113.3	112.8	95.124
113.38	112.64	95.956
113.35	112.47	96.79
113.19	112.29	97.608
112.98	112.11	98.413
112.73	111.92	99.203
112.46	111.71	99.98
112.16	111.56	100.77
111.82	111.51	101.54
111.41	111.5	102.29
110.92	111.45	102.98
110.4	111.35	103.65
109.88	111.26	104.31
109.32	111.15	104.94
108.72	111.06	105.54
108.06	111	106.07
107.37	110.9	106.56
106.71	110.76	107.08
106.12	110.55	107.65
105.62	110.28	108.29
105.23	110	108.99
104.91	109.73	109.73
104.64	109.49	110.5
104.41	109.32	111.3
104.19	109.21	112.11
103.96	109.18	112.93
103.74	109.28	113.75
103.55	109.5	114.55
103.37	109.74	115.35
103.21	109.99	116.15
103.08	110.25	116.95
102.95	110.49	117.75
102.83	110.71	118.56
102.72	110.93	119.38
102.65	111.15	120.2
