89.287	96.172	49.944
89.507	96.219	50.765
89.675	96.236	51.599
89.787	96.231	52.443
89.929	96.27	53.281
90.095	96.348	54.112
90.311	96.397	54.934
90.586	96.41	55.738
90.896	96.424	56.531
91.203	96.499	57.321
91.525	96.646	58.094
91.869	96.832	58.85
92.222	97.049	59.593
92.576	97.303	60.323
92.936	97.635	61.019
93.29	98.05	61.673
93.633	98.52	62.294
93.969	98.995	62.915
94.326	99.46	63.532
94.714	99.941	64.118
95.112	100.46	64.659
95.503	101.02	65.175
95.893	101.57	65.69
96.341	102.09	66.191
96.884	102.54	66.666
97.467	102.92	67.156
98.005	103.28	67.705
98.489	103.67	68.29
98.932	104.07	68.892
99.37	104.47	69.506
99.791	104.86	70.133
100.18	105.23	70.792
100.48	105.53	71.532
100.67	105.75	72.329
100.81	105.96	73.143
100.89	106.18	73.961
100.97	106.43	74.772
101.11	106.71	75.563
101.28	107.03	76.333
101.48	107.38	77.084
101.73	107.74	77.815
102.02	108.07	78.543
102.33	108.33	79.29
102.68	108.52	80.042
103.02	108.75	80.791
103.32	109.06	81.525
103.6	109.45	82.226
103.95	109.87	82.88
104.33	110.29	83.512
104.73	110.7	84.139
105.17	111.09	84.759
105.65	111.44	85.361
106.17	111.78	85.944
106.71	112.13	86.497
107.29	112.5	87.003
107.88	112.89	87.475
108.44	113.28	87.98
108.97	113.67	88.519
109.48	114.06	89.078
109.99	114.3	89.713
110.49	114.41	90.391
110.99	114.48	91.076
111.46	114.55	91.783
111.89	114.65	92.507
112.25	114.74	93.273
112.36	114.74	94.117
112.18	114.65	94.944
111.91	114.56	95.746
111.63	114.51	96.547
111.37	114.5	97.358
111.09	114.52	98.162
110.78	114.56	98.951
110.44	114.62	99.732
110.12	114.67	100.52
109.78	114.73	101.3
109.4	114.79	102.06
108.97	114.85	102.79
108.48	114.89	103.48
107.93	114.96	104.13
107.34	115.02	104.74
106.72	115.05	105.31
106.1	115.04	105.9
105.51	115.02	106.51
105	114.95	107.18
104.61	114.86	107.93
104.24	114.82	108.7
103.88	114.77	109.47
103.53	114.76	110.24
103.16	114.77	111.01
102.8	114.79	111.78
102.46	114.85	112.56
102.14	114.91	113.35
101.86	114.98	114.15
101.6	115.07	114.95
101.34	115.21	115.75
101.08	115.41	116.54
100.79	115.66	117.3
100.5	115.99	118.02
100.21	116.36	118.74
99.919	116.71	119.46
99.611	117.02	120.19
99.251	117.33	120.89
98.73	117.64	121.49
98.131	117.9	122.04
97.558	118.1	122.63
97.085	118.29	123.31
96.675	118.49	124.03
96.275	118.69	124.76
95.941	118.9	125.51
95.717	119.11	126.31
95.608	119.34	127.12
95.561	119.53	127.95
95.576	119.67	128.79
95.612	119.85	129.62
95.618	120.14	130.42
