93.325	92.893	57.766
93.678	93.137	58.501
93.999	93.401	59.243
94.338	93.681	59.972
94.711	93.968	60.68
95.095	94.298	61.364
95.452	94.697	62.026
95.809	95.096	62.687
96.122	95.562	63.327
96.402	96.025	63.985
96.673	96.452	64.669
96.96	96.841	65.37
97.315	97.228	66.039
97.761	97.588	66.668
98.262	97.933	67.262
98.747	98.291	67.862
99.199	98.629	68.499
99.597	98.949	69.179
99.976	99.331	69.838
100.32	99.749	70.494
100.69	100.14	71.152
101.08	100.48	71.828
101.45	100.76	72.541
101.85	101.01	73.251
102.3	101.23	73.939
102.77	101.43	74.618
103.24	101.6	75.303
103.72	101.76	75.993
104.18	101.89	76.69
104.63	101.99	77.406
105.05	102.05	78.144
105.42	102.07	78.911
105.73	102.03	79.702
105.97	101.92	80.511
106.18	101.82	81.331
106.35	101.74	82.159
106.51	101.64	82.99
106.66	101.5	83.816
106.79	101.34	84.64
106.94	101.19	85.466
107.1	101.08	86.295
107.28	101.01	87.123
107.43	100.93	87.957
107.56	100.86	88.795
107.7	100.82	89.634
107.84	100.8	90.473
107.96	100.78	91.316
108.06	100.76	92.162
108.16	100.74	93.006
108.3	100.69	93.845
108.49	100.59	94.668
108.72	100.48	95.479
108.95	100.38	96.292
109.14	100.27	97.116
109.26	100.15	97.95
109.35	100.01	98.784
109.42	99.833	99.615
109.45	99.641	100.44
109.42	99.437	101.27
109.33	99.222	102.09
109.18	99.036	102.91
108.98	98.895	103.72
108.75	98.788	104.53
108.48	98.66	105.33
108.22	98.491	106.12
108.04	98.256	106.92
107.93	98.02	107.73
107.85	97.803	108.55
107.8	97.593	109.37
107.74	97.361	110.19
107.7	97.101	111
107.64	96.836	111.81
107.58	96.582	112.62
107.5	96.333	113.43
107.43	96.086	114.24
107.36	95.856	115.06
107.29	95.642	115.88
107.24	95.404	116.7
107.24	95.131	117.5
107.28	94.828	118.3
107.32	94.53	119.09
107.34	94.244	119.9
107.35	93.971	120.7
107.39	93.723	121.52
107.5	93.457	122.32
107.66	93.159	123.1
107.82	92.893	123.89
107.95	92.649	124.69
108.06	92.413	125.51
108.15	92.159	126.31
108.22	91.901	127.12
108.29	91.653	127.93
108.38	91.434	128.75
108.51	91.238	129.57
108.69	91.055	130.38
108.93	90.861	131.17
109.23	90.655	131.94
109.56	90.431	132.69
