90.038	92.388	42.406
90.321	92.771	43.112
90.618	93.162	43.807
90.933	93.568	44.485
91.218	93.958	45.186
91.471	94.328	45.91
91.714	94.659	46.655
91.975	94.933	47.418
92.252	95.15	48.192
92.536	95.318	48.977
92.801	95.442	49.776
93.041	95.583	50.58
93.288	95.774	51.372
93.574	95.974	52.148
93.815	96.167	52.941
93.975	96.369	53.752
94.081	96.571	54.572
94.176	96.763	55.396
94.272	96.95	56.221
94.408	97.171	57.031
94.578	97.431	57.824
94.775	97.746	58.59
95.005	98.101	59.329
95.245	98.489	60.047
95.465	98.957	60.724
95.692	99.445	61.384
96.006	99.764	62.108
96.435	99.718	62.841
96.9	99.578	63.539
97.397	99.589	64.229
97.902	99.801	64.879
98.421	100.08	65.494
98.959	100.29	66.116
99.505	100.48	66.74
100.05	100.66	67.369
100.56	100.87	68.011
101.04	101.11	68.67
101.49	101.38	69.341
101.9	101.67	70.03
102.29	101.95	70.733
102.67	102.21	71.445
103.06	102.42	72.172
103.45	102.54	72.921
103.82	102.63	73.679
104.18	102.72	74.444
104.52	102.8	75.222
104.84	102.86	76.006
105.16	102.91	76.795
105.46	102.94	77.59
105.74	102.94	78.392
106.02	102.89	79.193
106.27	102.8	80.003
106.47	102.72	80.825
106.63	102.65	81.658
106.8	102.54	82.487
106.96	102.4	83.31
107.13	102.26	84.131
107.33	102.17	84.954
107.56	102.14	85.773
107.78	102.14	86.595
107.96	102.14	87.426
108.09	102.13	88.267
108.21	102.11	89.11
108.32	102.1	89.953
108.45	102.08	90.794
108.55	102.06	91.639
108.63	102.03	92.486
108.72	102	93.332
108.91	101.95	94.16
109.17	101.88	94.966
109.43	101.8	95.775
109.61	101.69	96.597
109.73	101.53	97.426
109.81	101.37	98.259
109.87	101.2	99.09
109.91	101.01	99.919
109.89	100.81	100.75
109.81	100.6	101.57
109.68	100.4	102.38
109.5	100.25	103.2
109.27	100.15	104.02
109	100.04	104.82
108.68	99.921	105.6
108.31	99.788	106.35
108.01	99.609	107.12
107.86	99.4	107.94
107.79	99.195	108.76
107.71	98.987	109.58
107.63	98.771	110.4
107.55	98.54	111.22
107.48	98.312	112.03
107.38	98.09	112.85
107.29	97.861	113.66
107.24	97.607	114.48
107.21	97.344	115.28
107.18	97.08	116.09
107.16	96.797	116.9
107.18	96.482	117.69
107.23	96.115	118.45
107.33	95.71	119.2
107.48	95.299	119.93
107.64	94.939	120.68
107.81	94.647	121.46
108.03	94.381	122.24
108.29	94.123	123.01
108.56	93.885	123.78
108.82	93.65	124.56
109.06	93.404	125.34
109.27	93.142	126.12
109.45	92.846	126.9
109.59	92.562	127.69
109.69	92.314	128.5
109.76	92.104	129.32
109.86	91.916	130.14
110.05	91.72	130.95
110.3	91.53	131.74
110.53	91.349	132.54
