90.285	91.985	42.461
90.583	92.361	43.164
90.898	92.753	43.851
91.231	93.17	44.514
91.539	93.572	45.198
91.817	93.957	45.904
92.082	94.309	46.632
92.365	94.605	47.378
92.665	94.863	48.132
92.956	95.086	48.9
93.214	95.267	49.69
93.447	95.431	50.492
93.709	95.611	51.281
94.024	95.77	52.055
94.284	95.93	52.85
94.431	96.116	53.667
94.506	96.316	54.492
94.589	96.505	55.317
94.686	96.683	56.144
94.822	96.888	56.959
94.989	97.122	57.76
95.178	97.404	58.54
95.385	97.736	59.296
95.608	98.101	60.033
95.825	98.557	60.718
96.04	99.071	61.363
96.374	99.327	62.102
96.837	99.239	62.81
97.292	99.233	63.529
97.766	99.286	64.233
98.259	99.465	64.902
98.783	99.672	65.539
99.328	99.853	66.165
99.884	100.04	66.781
100.43	100.22	67.403
100.95	100.43	68.044
101.43	100.69	68.7
101.85	101.01	69.363
102.25	101.33	70.043
102.64	101.64	70.737
103.03	101.91	71.439
103.44	102.12	72.155
103.84	102.26	72.892
104.23	102.36	73.641
104.6	102.45	74.403
104.93	102.51	75.183
105.25	102.55	75.971
105.56	102.58	76.763
105.87	102.56	77.555
106.18	102.48	78.344
106.48	102.36	79.13
106.76	102.21	79.919
107.01	102.06	80.722
107.22	101.94	81.536
107.42	101.79	82.349
107.63	101.62	83.157
107.86	101.48	83.965
108.12	101.42	84.774
108.37	101.35	85.584
108.64	101.34	86.391
108.9	101.37	87.199
109.13	101.38	88.018
109.35	101.38	88.841
109.57	101.38	89.662
109.8	101.38	90.481
110.05	101.4	91.296
110.31	101.43	92.105
110.59	101.46	92.909
110.88	101.45	93.708
111.18	101.41	94.502
111.49	101.33	95.292
111.74	101.2	96.095
111.94	101.07	96.91
112.11	100.93	97.733
112.25	100.77	98.559
112.33	100.59	99.387
112.38	100.4	100.21
112.43	100.18	101.03
112.46	99.924	101.85
112.41	99.654	102.65
112.25	99.394	103.45
111.98	99.158	104.22
111.69	98.914	104.98
111.38	98.665	105.74
111.06	98.418	106.48
110.72	98.163	107.22
110.36	97.882	107.94
110.01	97.58	108.65
109.71	97.269	109.39
109.47	96.941	110.14
109.29	96.587	110.89
109.16	96.225	111.65
109.08	95.912	112.44
109.06	95.618	113.24
109.05	95.33	114.04
109.07	95.075	114.85
109.11	94.871	115.67
109.19	94.718	116.51
109.33	94.587	117.34
109.55	94.486	118.15
109.81	94.382	118.96
110.11	94.27	119.75
110.44	94.157	120.52
110.79	94.055	121.29
111.17	93.967	122.05
111.55	93.887	122.8
111.93	93.787	123.56
112.3	93.665	124.31
112.66	93.514	125.07
113.02	93.371	125.83
113.38	93.262	126.59
113.76	93.186	127.35
114.13	93.041	128.1
114.52	92.845	128.83
114.96	92.628	129.52
115.45	92.426	130.19
115.97	92.243	130.84
