90.162	97.103	46.401
90.418	97.349	47.174
90.679	97.586	47.949
90.9	97.823	48.736
91.094	98.062	49.529
91.323	98.314	50.309
91.574	98.571	51.081
91.83	98.856	51.841
92.098	99.199	52.572
92.414	99.604	53.251
92.763	100.01	53.91
93.124	100.4	54.576
93.496	100.77	55.249
93.876	101.11	55.927
94.266	101.43	56.611
94.645	101.75	57.305
94.993	102.07	58.013
95.322	102.38	58.734
95.65	102.67	59.464
95.96	102.92	60.214
96.24	103.11	60.995
96.503	103.19	61.8
96.753	103.06	62.603
97.02	102.9	63.395
97.286	102.74	64.187
97.601	102.65	64.973
98.096	103.08	65.515
98.587	103.52	66.057
99.112	103.85	66.635
99.65	104.05	67.262
100.16	104.27	67.904
100.64	104.52	68.558
101.09	104.8	69.227
101.52	105.09	69.905
101.94	105.36	70.587
102.38	105.61	71.272
102.76	105.79	72.014
103.05	105.89	72.806
103.26	105.96	73.628
103.38	106.04	74.466
103.41	106.15	75.311
103.51	106.24	76.151
103.67	106.33	76.984
103.88	106.44	77.8
104.13	106.6	78.595
104.41	106.79	79.375
104.69	106.94	80.166
104.97	107.04	80.964
105.23	107.14	81.769
105.48	107.23	82.577
105.74	107.3	83.385
106.03	107.43	84.173
106.33	107.62	84.946
106.67	107.84	85.693
107.08	108.07	86.404
107.55	108.3	87.074
108.06	108.53	87.719
108.58	108.73	88.352
109.11	108.95	88.987
109.61	109.18	89.634
110.12	109.4	90.28
110.65	109.58	90.917
111.18	109.67	91.575
111.7	109.68	92.248
112.21	109.62	92.927
112.67	109.5	93.633
113.11	109.4	94.347
113.59	109.31	95.049
114.07	109.21	95.745
114.53	109.1	96.449
114.96	109	97.176
115.23	108.88	97.975
115.27	108.73	98.812
115.14	108.55	99.634
115	108.33	100.45
114.85	108.1	101.25
114.69	107.87	102.06
114.51	107.65	102.86
114.26	107.41	103.63
113.97	107.17	104.4
113.64	106.89	105.13
113.24	106.54	105.8
112.78	106.15	106.39
112.32	105.79	107.01
111.86	105.47	107.66
