94.949	92.647	56.805
95.287	92.715	57.583
95.538	92.822	58.389
95.722	92.957	59.209
95.907	93.175	60.01
96.104	93.492	60.775
96.329	93.886	61.496
96.579	94.34	62.171
96.823	94.856	62.804
97.06	95.332	63.469
97.326	95.747	64.163
97.639	96.127	64.857
98.032	96.485	65.521
98.507	96.798	66.154
99.022	97.074	66.772
99.51	97.368	67.403
100.01	97.672	68.021
100.54	97.977	68.612
101.07	98.284	69.2
101.57	98.625	69.797
102.05	98.997	70.392
102.52	99.36	71.002
102.95	99.675	71.662
103.39	99.937	72.343
103.88	100.18	72.995
104.39	100.37	73.645
104.91	100.51	74.307
105.42	100.59	74.981
105.94	100.59	75.656
106.43	100.53	76.344
106.89	100.41	77.053
107.27	100.23	77.79
107.6	99.992	78.541
107.87	99.715	79.298
108.11	99.406	80.055
108.35	99.077	80.803
108.58	98.725	81.542
108.78	98.353	82.281
108.95	97.981	83.028
109.11	97.631	83.788
109.22	97.281	84.557
109.23	96.917	85.327
109.26	96.575	86.106
109.31	96.264	86.897
109.38	95.987	87.7
109.48	95.735	88.507
109.6	95.513	89.32
109.75	95.306	90.132
109.93	95.076	90.93
110.18	94.84	91.71
110.5	94.617	92.467
110.81	94.408	93.229
111.13	94.199	93.992
111.44	93.975	94.75
111.79	93.711	95.482
112.19	93.401	96.164
112.48	93.047	96.884
112.53	92.688	97.655
112.43	92.33	98.422
112.26	91.98	99.179
112.04	91.637	99.925
111.78	91.306	100.67
111.49	90.992	101.4
111.19	90.676	102.13
110.89	90.33	102.85
110.57	89.957	103.55
110.31	89.575	104.26
110.16	89.207	105.01
110.07	88.854	105.78
109.98	88.501	106.55
109.95	88.159	107.33
109.96	87.825	108.12
110.08	87.511	108.9
110.25	87.213	109.68
110.4	86.906	110.46
110.55	86.601	111.24
110.72	86.321	112.02
110.87	86.054	112.82
110.96	85.766	113.61
110.97	85.426	114.4
110.91	85.11	115.18
110.76	84.86	115.98
110.51	84.697	116.78
110.35	84.559	117.61
110.32	84.433	118.45
110.43	84.325	119.28
110.62	84.219	120.11
110.85	84.097	120.92
111.08	83.963	121.73
111.32	83.829	122.53
111.57	83.702	123.34
111.83	83.578	124.14
112.08	83.445	124.94
112.33	83.293	125.74
112.6	83.145	126.53
112.87	83.006	127.33
113.12	82.884	128.13
113.42	82.784	128.92
