96.95	94.495	56.131
97.042	94.609	56.97
97.106	94.741	57.809
97.147	94.95	58.633
97.201	95.214	59.44
97.262	95.529	60.229
97.333	95.878	61.002
97.428	96.236	61.769
97.56	96.579	62.537
97.757	96.892	63.304
98.017	97.189	64.058
98.362	97.459	64.787
98.802	97.679	65.481
99.325	97.86	66.127
99.852	98.068	66.76
100.41	98.3	67.356
101.03	98.525	67.89
101.63	98.838	68.41
102.17	99.245	68.93
102.66	99.695	69.456
103.12	100.14	70.014
103.56	100.54	70.623
103.99	100.9	71.264
104.42	101.23	71.921
104.85	101.48	72.607
105.29	101.63	73.32
105.72	101.71	74.054
106.14	101.71	74.791
106.58	101.61	75.511
107.01	101.45	76.227
107.41	101.25	76.953
107.76	101.01	77.69
108.1	100.73	78.417
108.41	100.41	79.143
108.68	100.07	79.875
108.92	99.709	80.607
109.17	99.32	81.324
109.39	98.908	82.038
109.55	98.497	82.765
109.71	98.132	83.517
109.84	97.775	84.279
109.9	97.392	85.038
109.9	97.003	85.796
109.92	96.666	86.578
109.96	96.398	87.385
110	96.141	88.196
110.05	95.909	89.013
110.12	95.71	89.838
110.25	95.489	90.651
110.44	95.256	91.446
110.71	95.029	92.219
111.02	94.817	92.986
111.33	94.611	93.751
111.65	94.394	94.51
111.99	94.143	95.248
112.38	93.855	95.944
112.8	93.542	96.615
112.99	93.208	97.376
112.97	92.87	98.158
112.84	92.534	98.93
112.66	92.186	99.687
112.46	91.819	100.43
112.21	91.46	101.16
111.92	91.111	101.88
111.61	90.758	102.59
111.29	90.387	103.29
110.98	90	103.97
110.69	89.616	104.68
110.48	89.244	105.42
110.35	88.888	106.18
110.28	88.54	106.95
110.31	88.208	107.74
110.45	87.9	108.52
110.61	87.596	109.3
110.74	87.288	110.08
110.91	86.992	110.86
111.05	86.683	111.64
111.13	86.357	112.42
111.15	86.014	113.2
111.11	85.666	113.98
111.02	85.372	114.77
110.8	85.157	115.57
110.59	84.997	116.38
110.52	84.853	117.21
110.63	84.719	118.04
110.86	84.591	118.86
111.11	84.465	119.66
111.37	84.342	120.46
111.65	84.227	121.26
111.95	84.122	122.05
112.26	84.023	122.83
112.55	83.913	123.62
112.81	83.774	124.42
113.1	83.62	125.21
113.4	83.489	125.99
113.67	83.417	126.79
113.94	83.376	127.6
114.21	83.335	128.41
114.5	83.3	129.21
