90.326	95.049	51.832
90.514	94.969	52.658
90.729	94.9	53.478
90.983	94.812	54.286
91.284	94.717	55.076
91.607	94.663	55.861
91.924	94.656	56.651
92.265	94.727	57.427
92.652	94.871	58.17
93.048	95.047	58.902
93.427	95.285	59.626
93.791	95.592	60.331
94.143	95.961	61.012
94.498	96.371	61.668
94.874	96.81	62.293
95.217	97.266	62.924
95.547	97.732	63.556
95.89	98.217	64.166
96.272	98.728	64.729
96.704	99.244	65.249
97.192	99.71	65.768
97.727	100.09	66.31
98.285	100.38	66.882
98.839	100.59	67.491
99.348	100.84	68.126
99.818	101.15	68.76
100.26	101.51	69.396
100.68	101.82	70.064
101.06	102.1	70.772
101.45	102.37	71.48
101.79	102.62	72.219
102.15	102.86	72.952
102.51	103.06	73.696
102.86	103.23	74.452
103.2	103.38	75.217
103.53	103.52	75.99
103.87	103.65	76.757
104.22	103.78	77.521
104.56	103.88	78.295
104.87	103.95	79.086
105.15	104	79.888
105.37	104.02	80.708
105.53	104.02	81.544
105.65	103.99	82.386
105.8	103.91	83.221
105.96	103.78	84.046
106.08	103.63	84.874
106.19	103.48	85.707
106.28	103.34	86.54
106.37	103.18	87.372
106.43	103.02	88.207
106.47	102.89	89.047
106.54	102.84	89.893
106.66	102.84	90.737
106.77	102.84	91.581
106.84	102.81	92.428
106.89	102.77	93.277
106.95	102.71	94.124
107.02	102.64	94.969
107.15	102.54	95.804
107.35	102.43	96.623
107.59	102.3	97.43
107.76	102.17	98.253
107.88	102.03	99.085
107.94	101.88	99.921
107.93	101.74	100.76
107.86	101.59	101.6
107.73	101.47	102.43
107.55	101.4	103.26
107.32	101.38	104.08
107.08	101.37	104.89
106.91	101.36	105.73
106.85	101.31	106.58
106.86	101.2	107.42
107.08	101.04	108.23
107.27	100.88	109.04
107.33	100.69	109.87
107.29	100.48	110.69
107.23	100.27	111.51
107.14	100.06	112.33
107.05	99.829	113.15
107	99.56	113.96
107	99.253	114.75
107.02	98.928	115.54
107.04	98.602	116.32
107.05	98.278	117.11
107.11	97.899	117.87
107.21	97.438	118.58
107.31	96.927	119.25
107.47	96.414	119.92
107.65	95.986	120.63
107.89	95.66	121.38
108.18	95.395	122.14
108.5	95.182	122.9
108.84	95.024	123.66
109.18	94.874	124.42
109.54	94.684	125.17
109.88	94.528	125.93
110.21	94.391	126.71
110.48	94.243	127.5
110.7	94.088	128.31
110.89	93.937	129.12
111.01	93.808	129.96
111.06	93.711	130.8
