102.49	98.317	68.005
103.02	98.893	68.339
103.51	99.472	68.719
103.98	100.01	69.184
104.42	100.5	69.722
104.83	100.94	70.321
105.22	101.37	70.944
105.61	101.77	71.583
106.02	102.01	72.294
106.42	102.08	73.041
106.83	102.04	73.786
107.28	101.92	74.497
107.73	101.67	75.17
108.2	101.4	75.827
108.65	101.07	76.473
109.08	100.68	77.093
109.48	100.22	77.69
109.86	99.73	78.273
110.24	99.243	78.86
110.6	98.741	79.448
110.91	98.214	80.041
111.16	97.665	80.644
111.37	97.061	81.208
111.54	96.406	81.726
111.67	95.723	82.22
111.77	95.034	82.713
111.84	94.333	83.194
111.92	93.634	83.676
112.04	92.957	84.18
112.24	92.311	84.701
112.41	91.667	85.232
112.57	91.046	85.795
112.73	90.482	86.413
112.92	89.971	87.067
113.2	89.459	87.691
113.55	88.95	88.279
113.89	88.44	88.871
114.18	87.914	89.473
114.45	87.39	90.089
114.72	86.881	90.716
114.9	86.372	91.375
115.09	85.864	92.033
115.1	85.372	92.729
115.02	84.875	93.416
114.89	84.365	94.085
114.69	83.833	94.722
114.43	83.292	95.326
114.12	82.756	95.907
113.73	82.243	96.467
113.3	81.758	97.017
112.83	81.308	97.566
112.34	80.889	98.125
111.88	80.466	98.696
111.41	80.011	99.247
110.97	79.522	99.783
110.57	78.996	100.32
110.26	78.508	100.95
110.03	78.081	101.65
109.83	77.651	102.35
109.63	77.19	103.04
109.43	76.723	103.72
109.24	76.286	104.43
109.07	75.874	105.16
108.91	75.437	105.87
108.73	74.958	106.55
108.56	74.441	107.21
108.47	73.946	107.89
108.42	73.462	108.59
108.38	72.976	109.29
108.35	72.412	109.93
108.35	71.818	110.54
108.42	71.241	111.17
108.5	70.664	111.79
108.6	70.062	112.38
108.75	69.424	112.93
108.94	68.785	113.46
109.21	68.174	113.99
109.56	67.6	114.52
109.98	67.057	115.02
110.44	66.542	115.52
110.92	66.073	116.04
111.42	65.645	116.58
111.95	65.249	117.12
112.49	64.914	117.68
113.05	64.618	118.25
113.62	64.337	118.82
114.23	64.084	119.35
114.88	63.866	119.86
115.55	63.695	120.35
116.24	63.599	120.83
116.97	63.571	121.26
117.73	63.626	121.64
118.49	63.751	122
