90.628	90.692	42.417
90.964	91.036	43.119
91.318	91.391	43.807
91.683	91.793	44.462
92.042	92.223	45.102
92.37	92.637	45.77
92.66	93.029	46.468
92.955	93.378	47.186
93.265	93.692	47.914
93.586	93.975	48.649
93.891	94.169	49.419
94.194	94.266	50.208
94.498	94.333	51
94.762	94.425	51.803
94.975	94.554	52.617
95.166	94.679	53.437
95.36	94.788	54.259
95.557	94.889	55.08
95.731	95.007	55.905
95.877	95.145	56.732
96.012	95.294	57.559
96.134	95.458	58.385
96.257	95.623	59.211
96.368	95.864	60.02
96.462	96.19	60.801
96.547	96.579	61.554
96.653	96.999	62.287
96.797	97.465	62.985
96.992	97.951	63.657
97.241	98.467	64.287
97.569	98.98	64.883
97.989	99.43	65.47
98.482	99.787	66.063
99.017	100.06	66.666
99.556	100.25	67.295
100.1	100.43	67.925
100.62	100.64	68.564
101.1	100.89	69.218
101.54	101.17	69.891
101.94	101.45	70.585
102.31	101.73	71.297
102.67	101.99	72.022
103.06	102.23	72.745
103.45	102.4	73.477
103.84	102.5	74.225
104.23	102.6	74.976
104.6	102.69	75.738
104.94	102.76	76.513
105.28	102.81	77.293
105.6	102.85	78.081
105.89	102.87	78.879
106.17	102.83	79.681
106.44	102.75	80.485
106.66	102.66	81.301
106.85	102.58	82.128
107.02	102.48	82.956
107.19	102.35	83.78
107.36	102.2	84.599
107.56	102.09	85.42
107.78	102.04	86.239
108.03	102.05	87.055
108.24	102.07	87.878
108.4	102.07	88.714
108.54	102.06	89.553
108.69	102.05	90.391
108.84	102.04	91.23
108.96	102.03	92.071
109.08	102.01	92.914
109.27	101.99	93.744
109.52	101.95	94.555
109.81	101.91	95.356
110.02	101.83	96.176
110.14	101.69	97.007
110.2	101.52	97.84
110.25	101.36	98.674
110.3	101.18	99.503
110.31	100.98	100.33
110.26	100.77	101.16
110.14	100.56	101.97
109.98	100.38	102.79
109.78	100.26	103.61
109.54	100.16	104.42
109.25	100.03	105.21
108.92	99.884	105.98
108.57	99.717	106.73
108.26	99.517	107.5
108.07	99.297	108.3
107.94	99.08	109.12
107.82	98.864	109.93
107.72	98.634	110.74
107.63	98.398	111.56
107.55	98.168	112.37
107.44	97.948	113.19
107.37	97.71	114
107.33	97.454	114.81
107.3	97.198	115.62
107.28	96.933	116.43
107.28	96.64	117.23
107.33	96.314	118.02
107.42	95.936	118.78
107.56	95.538	119.52
107.74	95.151	120.25
107.92	94.839	121.02
108.14	94.574	121.8
108.41	94.318	122.57
108.7	94.076	123.33
108.99	93.839	124.09
109.26	93.588	124.86
109.51	93.33	125.63
109.73	93.07	126.41
109.92	92.802	127.2
110.06	92.555	128
110.17	92.336	128.82
110.25	92.15	129.64
110.37	91.978	130.47
110.56	91.817	131.28
110.76	91.672	132.1
