90.933	91.181	42.732
91.286	91.533	43.422
91.652	91.921	44.084
92.029	92.359	44.709
92.376	92.783	45.36
92.687	93.187	46.042
92.986	93.568	46.742
93.306	93.92	47.448
93.647	94.269	48.145
93.971	94.586	48.865
94.243	94.842	49.63
94.483	95.039	50.422
94.773	95.193	51.207
95.104	95.316	51.981
95.398	95.448	52.768
95.633	95.596	53.573
95.833	95.751	54.385
96.004	95.934	55.199
96.128	96.155	56.011
96.24	96.396	56.82
96.356	96.648	57.625
96.471	96.919	58.424
96.582	97.228	59.21
96.69	97.562	59.985
96.827	97.995	60.706
96.999	98.564	61.316
97.175	99.231	61.817
97.383	99.878	62.331
97.658	100.49	62.86
98.036	100.98	63.438
98.466	101.4	64.046
98.952	101.74	64.651
99.474	102.08	65.23
100.01	102.35	65.838
100.54	102.54	66.467
101.08	102.72	67.102
101.61	102.91	67.743
102.1	103.13	68.4
102.56	103.38	69.072
103	103.64	69.75
103.44	103.91	70.426
103.86	104.15	71.126
104.21	104.31	71.884
104.49	104.36	72.685
104.75	104.41	73.495
105	104.46	74.307
105.26	104.51	75.115
105.53	104.55	75.919
105.81	104.58	76.723
106.09	104.6	77.526
106.38	104.58	78.326
106.67	104.53	79.123
106.94	104.44	79.927
107.16	104.34	80.742
107.39	104.24	81.555
107.68	104.13	82.348
108.01	104.04	83.127
108.35	104	83.905
108.71	104.03	84.675
109.09	104.12	85.431
109.5	104.22	86.171
109.94	104.34	86.888
110.34	104.42	87.636
110.67	104.44	88.419
110.99	104.43	89.206
111.33	104.41	89.987
111.68	104.37	90.761
112.05	104.31	91.523
112.42	104.23	92.286
112.78	104.12	93.051
113.14	103.98	93.809
113.53	103.83	94.551
113.96	103.67	95.267
114.44	103.51	95.949
114.9	103.32	96.638
115.29	103.1	97.361
115.58	102.85	98.122
115.73	102.58	98.917
115.76	102.31	99.722
115.72	102.03	100.53
115.65	101.73	101.32
115.52	101.44	102.11
115.24	101.16	102.86
114.92	100.85	103.59
114.59	100.53	104.31
114.24	100.21	105.01
113.85	99.935	105.72
113.48	99.67	106.43
113.09	99.38	107.13
112.65	99.053	107.79
112.19	98.679	108.4
111.74	98.319	109.02
111.32	97.985	109.69
110.95	97.642	110.37
110.61	97.271	111.06
110.35	96.999	111.82
110.15	96.87	112.64
109.99	96.879	113.47
109.91	96.838	114.32
109.91	96.744	115.16
110	96.624	116
110.14	96.475	116.83
110.36	96.314	117.63
110.66	96.167	118.42
111.01	96.056	119.19
111.39	95.982	119.94
111.77	95.963	120.7
112.16	95.981	121.46
112.56	95.994	122.21
112.97	96.027	122.96
113.37	96.073	123.7
113.77	96.134	124.45
114.16	96.204	125.2
114.56	96.271	125.95
114.99	96.309	126.68
115.5	96.291	127.36
116.11	96.214	127.95
116.75	96.108	128.51
