90.251	92.386	41.956
90.539	92.763	42.662
90.844	93.152	43.355
91.171	93.562	44.026
91.498	93.975	44.694
91.796	94.372	45.385
92.063	94.751	46.099
92.343	95.09	46.828
92.637	95.401	47.564
92.938	95.697	48.303
93.226	95.969	49.056
93.492	96.212	49.827
93.769	96.446	50.596
94.084	96.648	51.361
94.427	96.805	52.123
94.674	96.989	52.917
94.814	97.21	53.727
94.938	97.44	54.537
95.064	97.675	55.345
95.203	97.924	56.147
95.369	98.194	56.937
95.563	98.476	57.716
95.762	98.785	58.484
95.947	99.123	59.243
96.128	99.488	59.991
96.343	99.845	60.733
96.617	100	61.524
96.975	99.913	62.29
97.391	99.819	63.026
97.843	99.787	63.746
98.321	99.927	64.435
98.827	100.14	65.086
99.375	100.35	65.7
99.936	100.55	66.307
100.49	100.73	66.921
101.03	100.91	67.557
101.53	101.16	68.197
101.99	101.46	68.843
102.42	101.78	69.507
102.83	102.09	70.184
103.24	102.39	70.868
103.64	102.65	71.57
104.02	102.83	72.31
104.38	102.92	73.078
104.71	102.99	73.854
105.03	103.06	74.642
105.32	103.1	75.442
105.59	103.14	76.246
105.88	103.14	77.048
106.18	103.11	77.844
106.48	103.02	78.632
106.79	102.88	79.415
107.06	102.73	80.208
107.3	102.6	81.014
107.51	102.48	81.83
107.73	102.35	82.639
107.97	102.21	83.445
108.23	102.12	84.251
108.51	102.1	85.053
108.81	102.14	85.848
109.1	102.19	86.648
109.37	102.22	87.454
109.63	102.26	88.263
109.9	102.29	89.071
110.17	102.32	89.875
110.45	102.34	90.68
110.74	102.34	91.48
111.06	102.31	92.269
111.38	102.23	93.053
111.69	102.1	93.833
112	101.92	94.608
112.3	101.75	95.383
112.59	101.57	96.163
112.86	101.41	96.954
113.12	101.25	97.748
113.34	101.05	98.547
113.49	100.83	99.354
113.6	100.58	100.16
113.65	100.31	100.97
113.65	100.01	101.77
113.56	99.703	102.55
113.37	99.385	103.32
113.09	99.075	104.06
112.78	98.773	104.79
112.43	98.48	105.52
112.05	98.206	106.23
111.66	97.932	106.93
111.28	97.623	107.62
110.91	97.29	108.31
110.56	96.93	109
110.26	96.553	109.7
110.01	96.172	110.42
109.82	95.774	111.15
109.7	95.388	111.9
109.61	95.085	112.69
109.54	94.833	113.5
109.44	94.705	114.34
109.42	94.573	115.18
109.45	94.469	116.02
109.55	94.391	116.86
109.73	94.323	117.69
109.98	94.243	118.5
110.28	94.151	119.29
110.61	94.057	120.07
110.97	93.969	120.84
111.35	93.895	121.6
111.73	93.828	122.35
112.11	93.737	123.11
112.49	93.627	123.86
112.86	93.488	124.62
113.22	93.33	125.37
113.58	93.197	126.13
113.99	93.092	126.87
114.42	92.94	127.59
114.86	92.732	128.29
115.35	92.492	128.94
115.89	92.254	129.55
116.44	92.039	130.16
