89.937	91.786	42.647
90.217	92.168	43.354
90.512	92.557	44.052
90.816	92.957	44.739
91.089	93.339	45.449
91.327	93.702	46.181
91.564	94.024	46.933
91.82	94.287	47.701
92.09	94.486	48.482
92.352	94.636	49.278
92.592	94.74	50.088
92.812	94.861	50.901
93.02	95.025	51.71
93.228	95.209	52.514
93.45	95.359	53.322
93.666	95.486	54.135
93.868	95.601	54.954
94.071	95.701	55.774
94.298	95.782	56.59
94.548	95.859	57.4
94.803	95.928	58.209
95.044	96.093	59.008
95.261	96.39	59.776
95.464	96.777	60.507
95.68	97.21	61.207
95.902	97.71	61.86
96.137	98.267	62.46
96.4	98.88	62.99
96.686	99.549	63.433
96.993	100.23	63.839
97.36	100.82	64.332
97.777	101.32	64.88
98.25	101.74	65.448
98.775	102.05	66.04
99.311	102.27	66.664
99.849	102.46	67.294
100.38	102.69	67.913
100.92	102.91	68.538
101.43	103.11	69.184
101.9	103.36	69.854
102.33	103.63	70.534
102.73	103.87	71.242
103.08	104.03	72.003
103.36	104.08	72.804
103.6	104.15	73.617
103.82	104.25	74.433
104.05	104.37	75.245
104.31	104.48	76.044
104.61	104.6	76.834
104.9	104.68	77.63
105.18	104.75	78.43
105.45	104.79	79.237
105.67	104.82	80.057
105.85	104.82	80.889
106.03	104.77	81.72
106.26	104.69	82.535
106.52	104.57	83.336
106.77	104.51	84.147
107.02	104.49	84.961
107.3	104.51	85.766
107.6	104.55	86.56
107.92	104.6	87.346
108.26	104.72	88.117
108.6	104.9	88.877
108.91	105.08	89.644
109.2	105.22	90.433
109.47	105.32	91.235
109.77	105.36	92.03
110.12	105.33	92.806
110.5	105.27	93.563
110.88	105.2	94.32
111.23	105.1	95.092
111.55	104.98	95.87
111.85	104.83	96.655
112.11	104.7	97.452
112.35	104.56	98.257
112.55	104.42	99.072
112.67	104.25	99.898
112.74	104.06	100.73
112.74	103.86	101.55
112.67	103.65	102.38
112.56	103.43	103.19
112.38	103.21	103.99
112.14	102.98	104.78
111.85	102.74	105.54
111.51	102.5	106.28
111.12	102.24	106.99
110.69	101.98	107.68
110.25	101.71	108.36
109.84	101.46	109.05
109.46	101.2	109.78
109.14	100.96	110.52
108.86	100.72	111.29
108.65	100.49	112.08
108.52	100.27	112.89
108.47	100.05	113.72
108.49	99.833	114.54
108.56	99.619	115.36
108.64	99.413	116.18
108.73	99.21	117
108.9	98.993	117.81
109.23	98.766	118.56
109.67	98.544	119.25
110.11	98.376	119.96
110.53	98.26	120.69
110.94	98.175	121.43
111.31	98.124	122.19
111.65	98.114	122.98
111.98	98.141	123.76
112.3	98.215	124.55
112.6	98.32	125.33
112.88	98.436	126.13
113.12	98.544	126.94
113.31	98.627	127.76
113.46	98.677	128.6
113.58	98.71	129.44
113.69	98.733	130.29
