96.943	99.73	61.606
97.312	99.665	62.369
97.732	99.617	63.107
98.183	99.639	63.828
98.66	99.784	64.517
99.173	99.961	65.171
99.741	100.16	65.771
100.32	100.36	66.364
100.88	100.55	66.972
101.42	100.76	67.597
101.91	101.07	68.217
102.36	101.42	68.852
102.77	101.76	69.511
103.18	102.09	70.182
103.59	102.4	70.858
103.99	102.68	71.554
104.37	102.87	72.293
104.72	102.96	73.062
105.05	103.03	73.841
105.36	103.08	74.633
105.64	103.11	75.437
105.93	103.1	76.235
106.23	103.06	77.029
106.55	102.97	77.815
106.86	102.83	78.592
107.19	102.65	79.359
107.48	102.46	80.134
107.75	102.29	80.923
108	102.16	81.727
108.26	102.01	82.525
108.52	101.89	83.323
108.81	101.82	84.123
109.1	101.81	84.92
109.41	101.85	85.714
109.71	101.9	86.509
110	101.94	87.306
110.27	101.95	88.115
110.51	101.92	88.929
110.76	101.89	89.742
111.03	101.85	90.548
111.32	101.79	91.344
111.65	101.69	92.122
111.99	101.53	92.886
112.33	101.3	93.632
112.67	101.06	94.374
113.01	100.83	95.121
113.36	100.61	95.861
113.75	100.36	96.578
114.12	100.05	97.282
114.42	99.729	98.011
114.59	99.397	98.777
114.62	99.061	99.558
114.65	98.725	100.34
114.58	98.372	101.11
114.41	98.008	101.86
114.17	97.632	102.59
113.89	97.251	103.3
113.59	96.865	104
113.28	96.477	104.69
112.96	96.093	105.37
112.63	95.708	106.06
112.32	95.32	106.75
112	94.932	107.44
111.68	94.543	108.12
111.36	94.155	108.81
111.04	93.766	109.5
110.73	93.376	110.19
110.47	92.988	110.9
110.28	92.621	111.64
110.16	92.265	112.41
110.04	91.951	113.19
109.9	91.719	114
109.74	91.543	114.81
109.65	91.429	115.65
109.63	91.447	116.5
109.67	91.675	117.32
109.78	91.858	118.15
109.95	92.012	118.97
110.2	92.076	119.78
110.53	92.03	120.56
110.94	91.884	121.29
111.35	91.698	122.01
111.74	91.493	122.74
112.06	91.315	123.51
112.31	91.16	124.31
112.49	91.031	125.13
112.61	90.922	125.97
112.78	90.767	126.79
113.02	90.555	127.57
113.3	90.323	128.35
113.62	90.024	129.07
113.99	89.608	129.72
