96.996	95.013	54.029
97.227	95.116	54.842
97.36	95.29	55.664
97.403	95.526	56.481
97.415	95.733	57.307
97.406	95.923	58.137
97.402	96.15	58.957
97.417	96.43	59.761
97.459	96.752	60.549
97.546	97.109	61.317
97.691	97.446	62.085
97.918	97.705	62.863
98.215	97.905	63.635
98.577	98.099	64.38
99.013	98.282	65.087
99.528	98.463	65.739
100.09	98.659	66.348
100.67	98.87	66.929
101.28	99.093	67.477
101.86	99.441	67.997
102.37	99.874	68.522
102.82	100.34	69.074
103.23	100.77	69.678
103.63	101.16	70.322
104.03	101.51	70.982
104.44	101.84	71.653
104.84	102.09	72.362
105.24	102.22	73.1
105.62	102.3	73.859
105.98	102.3	74.631
106.36	102.21	75.385
106.75	102.06	76.125
107.13	101.88	76.864
107.48	101.67	77.612
107.82	101.42	78.351
108.15	101.14	79.085
108.44	100.83	79.823
108.7	100.52	80.568
108.95	100.17	81.306
109.19	99.796	82.03
109.42	99.451	82.776
109.64	99.196	83.556
109.88	99.045	84.361
110.09	98.886	85.169
110.25	98.676	85.978
110.38	98.468	86.793
110.48	98.249	87.61
110.55	98.023	88.427
110.6	97.799	89.247
110.68	97.577	90.066
110.77	97.354	90.883
110.88	97.132	91.696
111.05	96.914	92.503
111.25	96.695	93.301
111.48	96.472	94.089
111.72	96.239	94.871
111.99	96	95.643
112.23	95.763	96.422
112.36	95.512	97.226
112.35	95.245	98.035
112.3	94.947	98.831
112.22	94.622	99.614
112.09	94.292	100.39
111.91	93.961	101.15
111.7	93.62	101.9
111.47	93.264	102.64
111.23	92.89	103.37
110.96	92.508	104.08
110.66	92.122	104.78
110.35	91.751	105.47
110.1	91.393	106.21
109.93	91.035	106.96
109.78	90.67	107.71
109.63	90.303	108.47
109.53	89.944	109.23
109.42	89.587	110
109.26	89.229	110.76
109.13	88.874	111.52
109.01	88.521	112.29
108.87	88.164	113.05
108.67	87.805	113.79
108.42	87.473	114.53
108.12	87.173	115.27
107.78	86.892	116
107.4	86.623	116.71
106.98	86.37	117.41
106.56	86.122	118.1
106.18	85.878	118.83
105.82	85.632	119.56
105.44	85.378	120.27
105.1	85.17	121.03
104.87	85.033	121.83
104.71	84.939	122.66
104.54	84.847	123.49
104.39	84.763	124.33
104.27	84.697	125.17
104.2	84.671	126.01
104.17	84.689	126.87
104.14	84.71	127.72
104.08	84.734	128.56
103.97	84.764	129.41
103.85	84.794	130.25
103.66	84.829	131.08
103.42	84.873	131.89
103.22	84.899	132.72
103.09	84.882	133.56
