94.666	94.366	49.861
94.967	94.457	50.651
95.261	94.554	51.444
95.541	94.671	52.239
95.791	94.788	53.044
96.032	94.884	53.854
96.268	94.97	54.667
96.432	95.108	55.491
96.507	95.311	56.314
96.564	95.528	57.135
96.618	95.746	57.956
96.663	95.993	58.77
96.697	96.301	59.563
96.725	96.662	60.334
96.804	97.083	61.07
96.928	97.587	61.745
97.135	98.055	62.426
97.452	98.316	63.172
97.832	98.448	63.921
98.261	98.627	64.633
98.743	98.822	65.306
99.286	98.999	65.936
99.836	99.196	66.553
100.4	99.401	67.157
100.97	99.6	67.749
101.51	99.873	68.35
101.99	100.23	68.957
102.41	100.62	69.586
102.81	100.98	70.242
103.22	101.31	70.916
103.63	101.6	71.601
104.04	101.83	72.307
104.46	101.98	73.034
104.86	102.08	73.776
105.23	102.16	74.54
105.55	102.2	75.323
105.91	102.17	76.098
106.26	102.1	76.865
106.61	101.98	77.635
106.94	101.81	78.399
107.27	101.6	79.157
107.58	101.37	79.916
107.84	101.14	80.691
108.1	100.9	81.466
108.33	100.65	82.245
108.56	100.37	83.019
108.79	100.14	83.802
109.03	99.981	84.604
109.28	99.905	85.414
109.53	99.832	86.224
109.78	99.747	87.034
110.02	99.644	87.843
110.26	99.514	88.651
110.45	99.355	89.465
110.62	99.21	90.286
110.78	99.07	91.11
110.94	98.915	91.931
111.15	98.74	92.737
111.41	98.552	93.525
111.67	98.361	94.314
111.9	98.167	95.111
112.11	97.958	95.908
112.28	97.723	96.707
112.4	97.49	97.518
112.43	97.287	98.344
112.42	97.047	99.161
112.41	96.76	99.963
112.42	96.434	100.75
112.35	96.092	101.53
112.19	95.737	102.28
111.95	95.37	103.01
111.68	94.999	103.73
111.4	94.642	104.45
111.11	94.292	105.17
110.8	93.928	105.87
110.48	93.539	106.56
110.17	93.16	107.26
109.89	92.793	107.97
109.68	92.424	108.71
109.52	92.054	109.46
109.37	91.687	110.22
109.22	91.323	110.97
109.1	90.966	111.73
109.02	90.617	112.51
108.97	90.272	113.28
108.9	89.932	114.06
108.86	89.593	114.84
108.81	89.244	115.62
108.62	88.875	116.36
108.32	88.502	117.07
107.97	88.112	117.73
107.63	87.76	118.43
107.36	87.466	119.18
107.2	87.23	119.99
