90.296	92.588	41.941
90.583	92.967	42.647
90.887	93.36	43.339
91.216	93.772	44.006
91.542	94.187	44.675
91.836	94.583	45.368
92.103	94.963	46.081
92.384	95.307	46.807
92.677	95.629	47.539
92.975	95.939	48.273
93.267	96.229	49.018
93.55	96.494	49.775
93.844	96.74	50.535
94.163	96.948	51.296
94.493	97.115	52.062
94.747	97.306	52.852
94.919	97.529	53.655
95.082	97.762	54.457
95.25	97.997	55.257
95.43	98.243	56.053
95.631	98.5	56.838
95.862	98.757	57.616
96.081	99.043	58.388
96.266	99.362	59.155
96.441	99.698	59.917
96.66	99.996	60.684
96.932	100.04	61.489
97.279	99.977	62.263
97.684	99.925	63.01
98.128	99.948	63.734
98.601	100.12	64.421
99.11	100.32	65.07
99.668	100.54	65.671
100.23	100.75	66.271
100.79	100.94	66.885
101.33	101.13	67.516
101.83	101.41	68.146
102.29	101.72	68.79
102.71	102.04	69.454
103.12	102.35	70.129
103.54	102.66	70.807
103.93	102.93	71.509
104.3	103.12	72.255
104.63	103.19	73.033
104.95	103.26	73.818
105.25	103.31	74.613
105.53	103.35	75.416
105.82	103.36	76.218
106.11	103.34	77.016
106.41	103.27	77.809
106.72	103.16	78.592
107.04	103	79.366
107.33	102.84	80.151
107.58	102.69	80.948
107.81	102.55	81.756
108.06	102.43	82.56
108.33	102.3	83.36
108.61	102.23	84.159
108.91	102.22	84.954
109.23	102.27	85.742
109.54	102.32	86.529
109.86	102.38	87.318
110.16	102.42	88.111
110.43	102.42	88.919
110.69	102.4	89.729
110.97	102.38	90.534
111.27	102.34	91.329
111.61	102.27	92.105
111.94	102.14	92.878
112.26	101.95	93.643
112.61	101.72	94.386
112.96	101.49	95.128
113.31	101.29	95.873
113.7	101.08	96.602
114.06	100.83	97.332
114.34	100.53	98.076
114.52	100.23	98.851
114.59	99.9	99.634
114.57	99.559	100.41
114.45	99.207	101.18
114.26	98.843	101.93
114.02	98.475	102.65
113.73	98.104	103.36
113.41	97.719	104.05
113.06	97.355	104.74
112.71	97	105.43
112.37	96.639	106.12
112.05	96.251	106.81
111.73	95.862	107.5
111.42	95.473	108.18
111.1	95.085	108.87
110.8	94.679	109.56
110.58	94.273	110.27
110.42	93.886	111.01
110.29	93.574	111.8
110.12	93.414	112.62
109.94	93.353	113.45
109.82	93.323	114.29
109.79	93.355	115.14
109.84	93.466	115.98
109.99	93.527	116.82
110.14	93.587	117.65
110.4	93.562	118.46
110.72	93.495	119.25
111.07	93.425	120.02
111.46	93.351	120.77
111.85	93.292	121.53
112.23	93.213	122.28
112.61	93.108	123.04
112.98	92.981	123.79
113.34	92.814	124.55
113.7	92.598	125.29
114.1	92.428	126.01
114.55	92.244	126.72
115	92.006	127.4
115.48	91.731	128.05
116	91.447	128.65
