88.464	93.506	42.115
88.711	93.904	42.826
88.925	94.325	43.534
89.122	94.767	44.235
89.295	95.151	44.975
89.436	95.471	45.751
89.588	95.741	46.544
89.781	95.965	47.342
90.001	96.133	48.147
90.219	96.262	48.959
90.447	96.352	49.774
90.671	96.433	50.591
90.864	96.522	51.415
91.027	96.633	52.243
91.216	96.787	53.059
91.437	96.974	53.859
91.67	97.149	54.659
91.891	97.296	55.467
92.096	97.43	56.282
92.33	97.606	57.081
92.603	97.819	57.858
92.879	98.05	58.63
93.152	98.304	59.394
93.434	98.609	60.137
93.721	99.007	60.833
94	99.476	61.486
94.281	99.973	62.118
94.587	100.49	62.72
94.924	101.05	63.265
95.254	101.65	63.778
95.579	102.24	64.301
95.938	102.81	64.821
96.361	103.34	65.332
96.838	103.83	65.834
97.331	104.3	66.349
97.815	104.72	66.91
98.3	105.13	67.471
98.758	105.53	68.069
99.186	105.89	68.711
99.597	106.2	69.387
100.01	106.52	70.056
100.44	106.83	70.719
100.85	107.12	71.41
101.19	107.37	72.145
101.36	107.57	72.955
101.43	107.78	73.777
101.47	108	74.598
101.52	108.24	75.415
101.6	108.51	76.219
