96.841	102.26	67.587
97.442	102.63	68.061
97.962	103.05	68.59
98.415	103.52	69.139
98.867	103.96	69.705
99.306	104.41	70.281
99.711	104.83	70.899
100.03	105.18	71.609
100.24	105.45	72.385
100.4	105.7	73.186
100.51	105.93	73.996
100.61	106.18	74.804
100.77	106.48	75.586
100.98	106.81	76.343
101.2	107.16	77.083
101.45	107.54	77.806
101.73	107.9	78.526
102.03	108.18	79.271
102.36	108.38	80.028
102.67	108.61	80.784
102.95	108.92	81.528
103.22	109.3	82.241
103.56	109.71	82.9
103.94	110.15	83.528
104.33	110.58	84.15
104.74	110.99	84.771
105.2	111.36	85.381
105.7	111.72	85.971
106.22	112.06	86.545
106.77	112.42	87.082
107.34	112.81	87.586
107.9	113.2	88.093
108.42	113.6	88.628
108.93	114.01	89.181
109.43	114.32	89.793
109.93	114.5	90.454
110.44	114.6	91.129
110.92	114.69	91.823
111.38	114.8	92.533
111.78	114.9	93.274
111.99	114.93	94.099
112.19	114.97	94.925
112.45	114.93	95.734
112.53	114.84	96.577
112.23	114.74	97.364
111.88	114.66	98.137
111.55	114.61	98.92
111.2	114.59	99.698
110.85	114.6	100.47
110.5	114.64	101.25
110.16	114.7	102.02
109.77	114.77	102.78
109.33	114.86	103.5
108.84	114.94	104.19
108.36	114.98	104.89
107.84	115.02	105.57
107.3	115.04	106.22
106.68	115.05	106.8
106	115.07	107.31
105.37	115.06	107.88
104.85	115	108.55
104.42	114.91	109.28
104.03	114.87	110.04
103.64	114.84	110.79
103.27	114.83	111.56
102.91	114.85	112.33
102.57	114.89	113.11
102.28	114.92	113.91
102.02	114.96	114.72
101.77	115.04	115.53
101.53	115.19	116.33
101.28	115.4	117.12
101.02	115.71	117.87
100.76	116.13	118.56
100.52	116.56	119.26
100.3	116.9	120
100.1	117.21	120.77
99.963	117.44	121.58
100	117.52	122.43
100.22	117.47	123.25
100.42	117.43	124.07
100.58	117.37	124.91
100.73	117.27	125.74
100.85	117.14	126.57
100.9	116.98	127.41
