89.629	91.409	42.237
89.903	91.792	42.945
90.181	92.176	43.653
90.473	92.566	44.35
90.757	92.954	45.053
91.007	93.323	45.778
91.22	93.67	46.526
91.453	93.966	47.289
91.707	94.199	48.067
91.968	94.376	48.857
92.213	94.506	49.662
92.427	94.593	50.481
92.622	94.731	51.298
92.804	94.909	52.11
93.012	95.069	52.919
93.254	95.181	53.727
93.508	95.261	54.536
93.746	95.337	55.349
93.992	95.397	56.161
94.266	95.442	56.966
94.551	95.486	57.766
94.82	95.548	58.571
95.072	95.747	59.359
95.295	96.07	60.115
95.499	96.467	60.839
95.721	96.902	61.537
95.952	97.394	62.193
96.2	97.916	62.818
96.476	98.486	63.388
96.776	99.139	63.845
97.127	99.774	64.291
97.551	100.29	64.822
98.037	100.67	65.403
98.562	100.98	65.996
99.099	101.2	66.618
99.639	101.38	67.25
100.16	101.6	67.883
100.66	101.85	68.52
101.15	102.09	69.174
101.6	102.34	69.853
102.02	102.6	70.548
102.41	102.87	71.254
102.78	103.08	71.989
103.12	103.21	72.756
103.45	103.29	73.539
103.76	103.38	74.326
104.05	103.48	75.118
104.36	103.57	75.904
104.68	103.66	76.689
104.99	103.72	77.48
105.27	103.77	78.28
105.55	103.81	79.084
105.78	103.82	79.904
105.94	103.8	80.739
106.07	103.75	81.578
106.24	103.66	82.408
106.41	103.53	83.23
106.57	103.39	84.054
106.73	103.27	84.884
106.89	103.18	85.715
107.05	103.11	86.546
107.2	103.04	87.382
107.33	103	88.222
107.47	103.01	89.061
107.63	103.06	89.895
107.74	103.08	90.74
107.76	103.05	91.59
107.78	102.99	92.439
107.94	102.92	93.273
108.25	102.84	94.061
108.56	102.75	94.846
108.84	102.64	95.645
109.05	102.5	96.457
109.18	102.33	97.282
109.27	102.16	98.11
109.31	101.97	98.94
109.29	101.79	99.771
109.21	101.59	100.6
109.07	101.41	101.42
108.89	101.26	102.23
108.71	101.11	103.05
108.48	101.01	103.87
108.2	100.92	104.67
107.91	100.84	105.46
107.7	100.75	106.28
107.61	100.61	107.12
107.6	100.44	107.95
107.59	100.24	108.78
107.55	100.04	109.6
107.48	99.832	110.43
107.41	99.621	111.25
107.32	99.407	112.07
107.21	99.19	112.88
107.14	98.945	113.7
107.11	98.665	114.5
107.13	98.35	115.29
107.14	98.043	116.08
107.15	97.736	116.88
107.17	97.41	117.67
107.24	96.999	118.41
107.35	96.539	119.12
107.5	96.07	119.81
107.69	95.658	120.53
107.92	95.336	121.29
108.18	95.068	122.05
108.48	94.833	122.81
108.8	94.634	123.57
109.13	94.417	124.33
109.44	94.188	125.09
109.74	93.984	125.86
110.02	93.79	126.64
110.26	93.594	127.43
110.44	93.403	128.24
110.59	93.23	129.06
110.71	93.075	129.89
110.81	92.948	130.72
110.94	92.859	131.56
