89.002	92.32	42.325
89.269	92.707	43.035
89.524	93.1	43.746
89.775	93.494	44.457
89.993	93.853	45.198
90.171	94.179	45.964
90.331	94.461	46.751
90.501	94.678	47.556
90.684	94.826	48.374
90.912	94.937	49.186
91.165	95.007	49.996
91.394	95.071	50.813
91.583	95.164	51.637
91.747	95.285	52.464
91.97	95.39	53.278
92.268	95.457	54.072
92.599	95.496	54.855
92.879	95.544	55.657
93.13	95.599	56.468
93.423	95.666	57.264
93.746	95.734	58.048
94.072	95.836	58.827
94.382	96.056	59.588
94.668	96.409	60.308
94.955	96.817	60.998
95.238	97.267	61.663
95.51	97.772	62.292
95.792	98.301	62.898
96.097	98.874	63.448
96.425	99.51	63.91
96.779	100.14	64.362
97.164	100.72	64.85
97.596	101.21	65.395
98.098	101.61	65.957
98.639	101.89	66.548
99.177	102.07	67.181
99.706	102.32	67.798
100.23	102.6	68.404
100.76	102.86	69.018
101.26	103.08	69.67
101.71	103.34	70.344
102.12	103.62	71.034
102.48	103.83	71.773
102.79	103.96	72.556
103.06	104.05	73.359
103.29	104.16	74.17
103.49	104.3	74.987
103.74	104.44	75.787
104.03	104.59	76.573
104.33	104.73	77.358
104.61	104.83	78.151
104.89	104.92	78.951
105.13	104.97	79.766
105.33	104.99	80.593
105.5	104.98	81.427
105.7	104.93	82.254
105.93	104.81	83.064
106.14	104.71	83.883
106.31	104.65	84.714
106.49	104.62	85.546
106.69	104.58	86.371
106.92	104.56	87.19
107.18	104.6	88
107.46	104.74	88.79
107.77	104.96	89.553
108.03	105.16	90.336
108.24	105.32	91.145
108.46	105.44	91.96
108.72	105.49	92.767
109.04	105.49	93.556
109.36	105.48	94.345
109.69	105.43	95.128
109.99	105.33	95.918
110.25	105.21	96.719
110.49	105.08	97.525
110.72	104.95	98.332
110.88	104.79	99.153
110.93	104.61	99.983
110.85	104.4	100.81
110.72	104.22	101.63
110.54	104.08	102.45
110.3	103.98	103.26
110.03	103.83	104.05
109.73	103.65	104.83
109.39	103.46	105.58
108.99	103.26	106.31
108.57	103.03	107.01
108.13	102.78	107.69
107.75	102.54	108.42
107.52	102.33	109.21
107.41	102.11	110.02
107.34	101.89	110.84
107.29	101.67	111.67
107.21	101.46	112.49
107.14	101.23	113.3
107.09	100.98	114.11
107.09	100.68	114.91
107.12	100.36	115.7
107.14	100.04	116.49
107.19	99.707	117.27
107.33	99.286	118
107.6	98.778	118.63
107.91	98.265	119.24
108.22	97.802	119.88
108.58	97.431	120.55
109.01	97.186	121.25
109.49	97.021	121.93
109.95	96.962	122.65
110.37	97.001	123.38
110.77	97.122	124.12
111.13	97.215	124.89
111.43	97.366	125.67
111.68	97.569	126.46
111.84	97.748	127.27
111.92	97.898	128.11
111.86	98.037	128.95
111.62	98.186	129.75
111.24	98.355	130.49
