90.769	92.171	42.574
91.094	92.546	43.265
91.439	92.952	43.929
91.797	93.381	44.571
92.131	93.798	45.233
92.433	94.197	45.922
92.735	94.57	46.625
93.055	94.918	47.333
93.387	95.263	48.036
93.692	95.588	48.761
93.952	95.884	49.515
94.2	96.149	50.285
94.513	96.364	51.047
94.891	96.499	51.796
95.208	96.652	52.571
95.432	96.85	53.368
95.592	97.084	54.17
95.745	97.332	54.97
95.89	97.596	55.766
96.059	97.869	56.555
96.257	98.143	57.336
96.468	98.419	58.113
96.66	98.711	58.889
96.817	99.022	59.666
97.01	99.36	60.423
97.246	99.674	61.178
97.543	99.872	61.95
97.91	99.952	62.714
98.332	100.01	63.45
98.789	100.17	64.148
99.291	100.38	64.801
99.852	100.61	65.396
100.43	100.83	65.983
101	101.02	66.585
101.54	101.24	67.2
102.05	101.54	67.814
102.51	101.86	68.447
102.94	102.19	69.108
103.35	102.51	69.781
103.76	102.83	70.455
104.16	103.15	71.128
104.53	103.39	71.861
104.85	103.5	72.639
105.16	103.55	73.43
105.46	103.6	74.227
105.74	103.62	75.029
106.03	103.61	75.826
106.34	103.57	76.62
106.65	103.48	77.408
106.97	103.35	78.185
107.3	103.17	78.949
107.62	102.96	79.71
107.91	102.77	80.487
108.17	102.63	81.282
108.45	102.51	82.078
108.75	102.4	82.868
109.06	102.32	83.655
109.39	102.29	84.439
109.73	102.33	85.216
110.09	102.41	85.986
110.39	102.42	86.782
110.64	102.37	87.593
110.86	102.29	88.412
111.08	102.21	89.229
111.33	102.15	90.04
111.61	102.07	90.839
111.94	101.96	91.619
112.3	101.8	92.373
112.64	101.59	93.121
113.01	101.33	93.846
113.39	101.05	94.552
113.8	100.78	95.252
114.23	100.5	95.925
114.68	100.17	96.571
115.09	99.825	97.233
115.4	99.451	97.929
115.58	99.046	98.658
115.57	98.636	99.405
115.48	98.233	100.15
115.31	97.832	100.88
115.07	97.429	101.59
114.75	97.035	102.28
114.44	96.647	102.97
114.13	96.259	103.66
113.81	95.871	104.34
113.49	95.482	105.03
113.17	95.093	105.72
112.85	94.705	106.41
112.54	94.316	107.09
112.32	93.795	107.73
112.19	93.198	108.33
112.17	92.558	108.89
112.19	91.927	109.46
112.1	91.41	110.13
112	90.921	110.82
111.9	90.486	111.55
111.79	90.073	112.29
111.67	89.744	113.06
111.52	89.503	113.86
111.31	89.276	114.66
111.14	89.095	115.47
111.08	88.986	116.32
111.15	88.931	117.16
111.3	88.827	117.99
111.44	88.722	118.83
111.66	88.619	119.64
111.93	88.523	120.44
112.21	88.44	121.24
