96.898	100.5	67.947
97.491	100.86	68.437
97.999	101.24	69.002
98.42	101.7	69.581
98.855	102.17	70.143
99.305	102.64	70.689
99.75	103.08	71.267
100.14	103.46	71.921
100.46	103.78	72.64
100.75	104.05	73.396
101.02	104.29	74.165
101.29	104.52	74.938
101.62	104.76	75.685
101.98	105.01	76.415
102.33	105.28	77.137
102.67	105.57	77.866
103	105.86	78.595
103.32	106.14	79.332
103.59	106.37	80.102
103.82	106.55	80.903
104.02	106.68	81.721
104.2	106.81	82.541
104.39	106.94	83.362
104.64	107.1	84.157
104.96	107.32	84.915
105.32	107.57	85.647
105.69	107.83	86.366
106.09	108.11	87.061
106.54	108.4	87.722
107.03	108.69	88.349
107.56	108.97	88.957
108.08	109.24	89.578
108.56	109.51	90.22
109.03	109.79	90.871
109.52	110.02	91.533
110.02	110.18	92.2
110.54	110.3	92.864
111.03	110.35	93.557
111.47	110.33	94.283
111.86	110.27	95.033
112.21	110.19	95.805
112.5	110.08	96.598
112.7	109.93	97.412
112.81	109.76	98.238
112.84	109.56	99.065
112.81	109.35	99.891
112.75	109.14	100.71
112.64	108.93	101.53
112.46	108.72	102.34
112.2	108.53	103.12
111.87	108.34	103.89
111.48	108.1	104.6
111.02	107.81	105.26
110.51	107.48	105.86
110.01	107.14	106.45
109.54	106.78	107.06
109.08	106.44	107.69
108.63	106.1	108.33
108.18	105.79	108.98
107.76	105.55	109.68
107.41	105.34	110.43
107.19	105.08	111.21
107.13	104.79	112.01
107.17	104.54	112.82
107.25	104.33	113.64
107.3	104.1	114.46
107.34	103.84	115.27
107.41	103.55	116.06
107.54	103.26	116.86
107.8	103.06	117.64
108.2	102.97	118.39
108.72	102.92	119.06
109.25	103.05	119.71
109.73	103.28	120.37
110.2	103.51	121.04
110.62	103.76	121.74
110.97	104.03	122.46
111.24	104.31	123.22
111.45	104.59	123.99
111.69	104.9	124.75
111.99	105.28	125.45
