90.759	91.124	42.324
91.104	91.466	43.022
91.463	91.835	43.7
91.834	92.248	44.345
92.201	92.682	44.978
92.531	93.096	45.645
92.831	93.494	46.335
93.142	93.862	47.037
93.475	94.214	47.736
93.822	94.57	48.427
94.119	94.882	49.161
94.348	95.142	49.938
94.598	95.351	50.724
94.921	95.501	51.497
95.284	95.617	52.257
95.566	95.763	53.047
95.788	95.928	53.851
95.978	96.114	54.66
96.131	96.336	55.468
96.246	96.593	56.271
96.368	96.863	57.069
96.497	97.144	57.862
96.627	97.444	58.648
96.756	97.76	59.428
96.897	98.117	60.188
97.072	98.605	60.864
97.233	99.214	61.438
97.403	99.866	61.96
97.631	100.5	62.487
97.987	100.99	63.079
98.397	101.43	63.686
98.856	101.79	64.304
99.361	102.14	64.888
99.887	102.46	65.479
100.42	102.68	66.101
100.96	102.86	66.734
101.49	103.04	67.373
101.99	103.25	68.026
102.46	103.5	68.695
102.9	103.76	69.372
103.35	104.01	70.046
103.81	104.28	70.711
104.2	104.48	71.439
104.52	104.59	72.222
104.78	104.63	73.029
105.03	104.68	73.841
105.29	104.73	74.651
105.56	104.76	75.456
105.84	104.8	76.26
106.12	104.82	77.064
106.4	104.82	77.865
106.7	104.78	78.662
106.98	104.7	79.46
107.23	104.59	80.265
107.45	104.48	81.082
107.73	104.38	81.878
108.06	104.28	82.657
108.41	104.22	83.428
108.78	104.22	84.196
109.17	104.29	84.95
109.58	104.4	85.687
110.02	104.52	86.4
110.43	104.59	87.146
110.76	104.59	87.93
111.07	104.57	88.72
111.42	104.55	89.494
111.79	104.5	90.263
112.16	104.44	91.024
112.54	104.35	91.78
112.91	104.24	92.536
113.3	104.1	93.283
113.71	103.95	94.009
114.17	103.79	94.708
114.66	103.62	95.381
115.16	103.41	96.04
115.6	103.19	96.733
115.94	102.93	97.473
116.16	102.66	98.247
116.26	102.37	99.041
116.28	102.07	99.839
116.25	101.78	100.64
116.23	101.46	101.43
116.11	101.14	102.21
115.83	100.84	102.95
115.48	100.51	103.65
115.13	100.18	104.36
114.73	99.861	105.04
114.31	99.571	105.72
113.91	99.302	106.42
113.51	99.005	107.11
113.07	98.667	107.76
