89.606	95.698	51.71
89.753	95.653	52.547
89.927	95.628	53.38
90.122	95.611	54.208
90.366	95.573	55.022
90.673	95.522	55.814
91.023	95.488	56.589
91.381	95.484	57.361
91.763	95.551	58.118
92.179	95.692	58.846
92.596	95.898	59.558
92.997	96.17	60.257
93.374	96.512	60.939
93.739	96.91	61.596
94.099	97.362	62.222
94.45	97.827	62.842
94.809	98.288	63.461
95.186	98.752	64.067
95.588	99.257	64.621
96.024	99.784	65.129
96.477	100.3	65.634
96.962	100.79	66.13
97.504	101.2	66.641
98.081	101.51	67.185
98.633	101.78	67.771
99.139	102.12	68.362
99.631	102.52	68.931
100.13	102.89	69.512
100.61	103.22	70.13
101.05	103.53	70.79
101.43	103.79	71.505
101.75	104.01	72.261
102.03	104.17	73.05
102.28	104.33	73.846
102.51	104.5	74.648
102.76	104.69	75.441
103.04	104.89	76.217
103.34	105.12	76.98
103.63	105.33	77.753
103.91	105.52	78.533
104.16	105.67	79.33
104.38	105.78	80.146
104.57	105.85	80.973
104.76	105.9	81.801
104.97	105.92	82.627
105.19	105.95	83.447
105.41	106.02	84.267
105.61	106.12	85.088
105.85	106.21	85.897
106.16	106.31	86.684
106.54	106.46	87.433
106.96	106.68	88.14
107.41	106.94	88.811
107.83	107.19	89.502
108.21	107.44	90.227
108.56	107.65	90.971
108.93	107.81	91.723
109.32	107.91	92.467
109.76	107.97	93.193
110.21	107.95	93.917
110.61	107.89	94.664
110.95	107.8	95.438
111.24	107.69	96.23
111.48	107.55	97.036
111.63	107.4	97.86
111.69	107.22	98.691
111.66	107.03	99.518
111.57	106.84	100.34
111.41	106.69	101.17
111.25	106.53	101.99
111.02	106.38	102.79
110.71	106.2	103.56
110.3	105.97	104.27
109.88	105.71	104.97
109.46	105.46	105.66
109.03	105.21	106.35
108.59	104.94	107.03
108.15	104.68	107.71
107.74	104.46	108.42
107.39	104.25	109.17
107.17	104.04	109.96
107.07	103.78	110.77
107.04	103.47	111.56
107.02	103.2	112.37
106.99	102.96	113.18
106.93	102.75	114.01
106.86	102.5	114.82
106.83	102.2	115.62
106.83	101.88	116.4
106.83	101.55	117.19
106.82	101.22	117.98
106.84	100.85	118.74
106.93	100.4	119.45
