94.79	93.972	54.26
94.992	94.076	55.08
95.241	94.157	55.889
95.504	94.22	56.696
95.737	94.308	57.51
95.932	94.438	58.328
96.111	94.634	59.137
96.298	94.917	59.917
96.472	95.286	60.665
96.627	95.704	61.391
96.77	96.157	62.097
96.924	96.61	62.802
97.131	97.008	63.525
97.401	97.361	64.252
97.773	97.664	64.954
98.236	97.921	65.619
98.772	98.128	66.246
99.279	98.339	66.895
99.79	98.576	67.532
100.34	98.819	68.135
100.87	99.083	68.747
101.35	99.36	69.389
101.79	99.698	70.033
102.22	100.03	70.685
102.63	100.34	71.363
103.05	100.6	72.058
103.5	100.82	72.747
103.97	100.99	73.432
104.45	101.12	74.125
104.91	101.22	74.831
105.36	101.26	75.551
105.8	101.24	76.28
106.22	101.15	77.017
106.59	101.01	77.768
106.93	100.83	78.527
107.24	100.62	79.291
107.5	100.37	80.063
107.7	100.09	80.841
107.89	99.795	81.615
108.09	99.483	82.384
108.29	99.217	83.166
108.51	99.016	83.964
108.74	98.886	84.772
108.95	98.733	85.582
109.13	98.568	86.398
109.29	98.418	87.221
109.45	98.284	88.046
109.61	98.16	88.873
109.73	98.015	89.703
109.82	97.847	90.532
109.91	97.666	91.36
110.06	97.508	92.182
110.28	97.367	92.992
110.52	97.217	93.795
110.74	97.045	94.598
110.95	96.855	95.402
111.11	96.652	96.214
111.16	96.442	97.037
111.1	96.227	97.858
111	95.998	98.672
110.9	95.76	99.483
110.79	95.521	100.29
110.67	95.262	101.09
110.52	94.957	101.88
110.36	94.618	102.64
110.15	94.289	103.4
109.9	93.97	104.15
109.61	93.654	104.88
109.32	93.356	105.62
109.08	93.061	106.39
108.94	92.746	107.16
108.91	92.402	107.94
108.87	92.057	108.72
108.8	91.709	109.49
108.69	91.357	110.26
108.6	91.015	111.04
108.52	90.681	111.82
108.42	90.353	112.59
108.3	90.033	113.37
108.17	89.718	114.16
108	89.409	114.93
107.72	89.106	115.67
107.35	88.782	116.37
106.92	88.407	117
106.44	88.056	117.61
105.98	87.767	118.27
105.59	87.524	118.98
105.3	87.302	119.75
105.01	87.068	120.52
104.75	86.866	121.3
104.65	86.768	122.14
104.55	86.67	122.98
104.44	86.574	123.82
104.32	86.487	124.66
