97.032	91.669	60.79
96.857	92.021	61.546
96.669	92.302	62.327
96.477	92.528	63.125
96.363	92.784	63.93
96.408	93.112	64.714
96.633	93.496	65.44
96.891	93.93	66.125
97.176	94.406	66.771
97.504	94.901	67.381
97.842	95.436	67.95
98.163	96.009	68.493
98.464	96.578	69.051
98.768	97.092	69.657
99.026	97.608	70.284
99.295	98.134	70.898
99.674	98.615	71.489
100.13	99.027	72.078
100.6	99.373	72.697
101.09	99.641	73.338
101.62	99.84	73.97
102.17	100.02	74.597
102.71	100.2	75.223
103.26	100.36	75.85
103.81	100.5	76.488
104.33	100.59	77.156
104.79	100.61	77.868
105.19	100.58	78.618
105.54	100.5	79.389
105.87	100.4	80.168
106.16	100.27	80.958
106.41	100.1	81.754
106.63	99.91	82.551
106.85	99.728	83.355
107.06	99.569	84.164
107.27	99.433	84.977
107.48	99.299	85.79
107.69	99.156	86.603
107.91	99.059	87.419
108.18	99.036	88.226
108.48	99.052	89.023
108.72	99.016	89.838
108.91	98.925	90.663
109.09	98.797	91.484
109.33	98.669	92.291
109.65	98.566	93.073
109.97	98.487	93.859
110.25	98.425	94.66
110.49	98.344	95.472
110.65	98.206	96.296
110.74	98.029	97.124
110.78	97.833	97.951
110.78	97.622	98.776
110.74	97.4	99.597
110.67	97.175	100.41
110.56	96.953	101.23
110.43	96.714	102.04
110.25	96.46	102.83
110.02	96.213	103.61
109.75	95.977	104.38
109.46	95.72	105.14
109.17	95.451	105.9
108.89	95.194	106.66
108.66	94.939	107.43
108.54	94.649	108.23
108.54	94.333	109.02
108.55	94.009	109.8
108.56	93.686	110.59
108.57	93.363	111.38
108.57	93.042	112.17
108.56	92.724	112.96
108.55	92.415	113.75
108.54	92.165	114.57
108.55	92.005	115.4
108.57	91.956	116.25
108.57	91.98	117.1
108.55	92.075	117.95
108.55	92.161	118.8
108.64	92.147	119.64
108.83	92.017	120.46
109.11	91.85	121.25
109.41	91.636	122.02
109.71	91.384	122.77
109.95	91.109	123.54
110.11	90.812	124.32
110.22	90.496	125.11
110.32	90.179	125.89
110.4	89.859	126.67
110.41	89.53	127.46
110.36	89.194	128.24
110.31	88.87	129.03
110.31	88.57	129.82
