90.98	91.307	42.85
91.334	91.666	43.535
91.701	92.065	44.191
92.073	92.501	44.82
92.412	92.921	45.478
92.717	93.322	46.165
93.02	93.695	46.867
93.344	94.044	47.573
93.689	94.395	48.266
94.002	94.705	48.994
94.259	94.958	49.766
94.501	95.16	50.556
94.802	95.314	51.337
95.148	95.433	52.105
95.434	95.57	52.894
95.661	95.725	53.7
95.854	95.892	54.511
96.015	96.089	55.324
96.131	96.325	56.133
96.248	96.575	56.939
96.369	96.836	57.74
96.491	97.12	58.533
96.61	97.435	59.315
96.73	97.774	60.087
96.882	98.234	60.787
97.058	98.834	61.366
97.236	99.502	61.865
97.451	100.15	62.38
97.741	100.74	62.916
98.128	101.23	63.499
98.563	101.63	64.108
99.055	101.98	64.708
99.576	102.32	65.287
100.11	102.57	65.898
100.65	102.76	66.529
101.18	102.94	67.164
101.7	103.14	67.81
102.18	103.37	68.472
102.63	103.62	69.145
103.08	103.88	69.822
103.54	104.14	70.492
103.95	104.36	71.2
104.29	104.5	71.966
104.63	104.64	72.732
104.91	104.68	73.537
105.16	104.73	74.348
105.41	104.78	75.16
105.68	104.82	75.967
105.95	104.86	76.772
106.23	104.89	77.576
106.51	104.9	78.379
106.8	104.89	79.18
107.08	104.85	79.979
107.35	104.76	80.785
107.57	104.66	81.599
107.82	104.57	82.406
108.15	104.48	83.188
108.52	104.41	83.951
108.89	104.4	84.717
109.27	104.45	85.476
109.67	104.55	86.221
110.09	104.66	86.947
110.56	104.8	87.646
110.97	104.88	88.385
111.33	104.91	89.156
111.68	104.9	89.932
112.05	104.87	90.697
112.43	104.81	91.454
112.82	104.73	92.21
113.2	104.63	92.962
113.59	104.5	93.706
114.01	104.37	94.431
114.47	104.21	95.135
114.95	104.05	95.815
115.45	103.86	96.475
115.93	103.66	97.154
116.31	103.45	97.882
116.57	103.23	98.663
116.69	102.98	99.47
116.69	102.74	100.28
116.6	102.5	101.1
116.53	102.24	101.9
