89.868	91.58	42.646
90.144	91.963	43.354
90.435	92.35	44.054
90.738	92.749	44.742
91.01	93.131	45.453
91.247	93.492	46.186
91.479	93.818	46.938
91.732	94.085	47.705
92	94.287	48.487
92.257	94.442	49.283
92.489	94.55	50.095
92.699	94.667	50.911
92.897	94.823	51.724
93.088	95.002	52.534
93.312	95.137	53.343
93.548	95.239	54.155
93.776	95.328	54.97
94.006	95.404	55.785
94.264	95.456	56.595
94.542	95.495	57.398
94.812	95.547	58.203
95.06	95.692	59.004
95.284	95.965	59.778
95.47	96.35	60.515
95.679	96.769	61.226
95.902	97.237	61.902
96.135	97.754	62.537
96.449	98.129	63.234
96.836	98.316	63.968
97.273	98.527	64.666
97.755	98.792	65.314
98.282	99.069	65.921
98.81	99.3	66.546
99.327	99.503	67.19
99.853	99.711	67.825
100.35	99.969	68.466
100.8	100.26	69.125
101.21	100.55	69.812
101.59	100.83	70.521
101.94	101.09	71.249
102.32	101.33	71.974
102.73	101.55	72.688
103.16	101.7	73.404
103.6	101.82	74.122
104.03	101.92	74.848
104.44	102.01	75.589
104.83	102.07	76.34
105.21	102.09	77.104
105.54	102.08	77.885
105.85	102.01	78.676
106.12	101.88	79.471
106.37	101.74	80.275
106.58	101.61	81.088
106.77	101.49	81.909
106.95	101.33	82.725
107.13	101.16	83.541
107.31	101.02	84.359
107.53	100.93	85.178
107.78	100.9	85.992
108.02	100.89	86.808
108.23	100.88	87.632
108.43	100.87	88.459
108.62	100.87	89.287
108.8	100.86	90.119
108.98	100.86	90.953
109.16	100.87	91.783
109.37	100.88	92.608
109.62	100.87	93.422
109.89	100.87	94.229
110.13	100.87	95.046
110.26	100.81	95.884
110.27	100.71	96.729
110.27	100.58	97.571
110.3	100.43	98.409
110.35	100.24	99.237
110.34	100.04	100.06
110.27	99.829	100.89
110.14	99.627	101.7
109.96	99.47	102.52
109.74	99.35	103.33
109.48	99.222	104.13
109.2	99.065	104.92
108.89	98.874	105.69
108.61	98.647	106.46
108.4	98.412	107.25
108.25	98.19	108.06
108.14	97.961	108.87
108.05	97.706	109.68
107.98	97.418	110.48
107.91	97.146	111.28
107.84	96.889	112.09
107.76	96.634	112.9
107.71	96.386	113.71
107.66	96.161	114.53
107.62	95.949	115.36
107.62	95.706	116.17
107.67	95.444	116.98
107.79	95.176	117.78
107.92	94.915	118.58
108.08	94.663	119.38
108.26	94.431	120.18
108.49	94.215	120.97
108.79	93.987	121.73
109.12	93.749	122.48
109.44	93.515	123.23
109.72	93.268	124
109.97	93.01	124.77
110.19	92.755	125.55
110.37	92.504	126.34
110.53	92.256	127.14
110.68	92.009	127.94
110.79	91.779	128.75
110.86	91.578	129.58
110.97	91.394	130.4
111.1	91.231	131.23
111.23	91.092	132.06
111.33	90.936	132.89
