90.086	92.247	42.505
90.372	92.628	43.21
90.673	93.021	43.902
90.988	93.427	44.581
91.273	93.816	45.282
91.525	94.187	46.006
91.773	94.515	46.751
92.037	94.784	47.514
92.318	94.992	48.29
92.599	95.159	49.075
92.857	95.284	49.877
93.094	95.426	50.681
93.339	95.61	51.475
93.613	95.801	52.258
93.845	95.983	53.056
94.003	96.172	53.871
94.122	96.358	54.693
94.236	96.532	55.518
94.36	96.7	56.344
94.52	96.895	57.157
94.707	97.118	57.956
94.916	97.405	58.73
95.144	97.748	59.475
95.381	98.135	60.195
95.607	98.605	60.868
95.817	99.164	61.476
96.046	99.772	62.028
96.305	100.41	62.528
96.585	101.08	62.97
96.856	101.76	63.419
97.158	102.36	63.934
97.549	102.89	64.475
98.025	103.36	64.998
98.535	103.76	65.553
99.067	104.02	66.16
99.598	104.21	66.798
100.09	104.43	67.452
100.54	104.7	68.125
100.96	104.99	68.808
101.38	105.27	69.493
101.82	105.53	70.168
102.24	105.73	70.881
102.57	105.87	71.654
102.8	105.94	72.47
102.95	106.03	73.303
103.01	106.14	74.145
103.08	106.26	74.985
103.21	106.36	75.82
103.39	106.46	76.644
103.62	106.61	77.451
103.89	106.8	78.235
104.18	106.97	79.016
104.48	107.09	79.805
104.76	107.19	80.602
105.02	107.31	81.405
105.27	107.41	82.21
105.56	107.55	82.999
105.87	107.73	83.767
106.21	107.96	84.512
106.61	108.2	85.229
107.05	108.44	85.916
107.53	108.68	86.576
108.03	108.92	87.215
108.56	109.15	87.84
109.09	109.38	88.463
109.62	109.59	89.092
110.16	109.77	89.725
110.69	109.85	90.39
111.2	109.85	91.07
111.7	109.78	91.753
112.18	109.65	92.44
112.65	109.51	93.139
113.13	109.4	93.828
113.66	109.31	94.486
114.2	109.21	95.139
114.7	109.1	95.818
115.11	109.01	96.56
115.31	108.89	97.378
115.3	108.74	98.215
115.19	108.54	99.036
115.07	108.32	99.85
114.93	108.1	100.66
114.78	107.88	101.47
114.63	107.65	102.28
114.42	107.42	103.07
114.16	107.18	103.84
113.87	106.94	104.6
113.53	106.64	105.32
113.11	106.28	105.97
112.65	105.9	106.58
112.2	105.56	107.21
111.75	105.26	107.87
