96.242	93.926	54.332
96.47	93.98	55.15
96.644	94.027	55.982
96.8	94.037	56.818
96.937	94.088	57.657
97.041	94.254	58.485
97.139	94.499	59.294
97.255	94.797	60.083
97.363	95.114	60.866
97.471	95.432	61.649
97.579	95.762	62.426
97.674	96.08	63.21
97.81	96.389	63.992
98.004	96.696	64.762
98.271	97.006	65.508
98.686	97.318	66.181
99.188	97.578	66.816
99.7	97.817	67.452
100.2	98.085	68.088
100.72	98.362	68.695
101.27	98.647	69.284
101.79	98.919	69.892
102.28	99.271	70.496
102.76	99.649	71.09
103.21	100.01	71.711
103.64	100.31	72.383
104.09	100.58	73.054
104.57	100.81	73.716
105.06	100.96	74.391
105.55	101.08	75.081
106.01	101.14	75.791
106.47	101.1	76.504
106.91	101.01	77.225
107.31	100.86	77.96
107.66	100.66	78.709
107.99	100.42	79.46
108.27	100.14	80.211
108.51	99.824	80.966
108.73	99.488	81.717
108.96	99.134	82.457
109.16	98.762	83.197
109.35	98.443	83.962
109.55	98.183	84.748
109.72	97.947	85.549
109.84	97.69	86.351
109.93	97.44	87.16
110	97.251	87.987
110.06	97.053	88.813
110.12	96.853	89.639
110.18	96.665	90.467
110.24	96.475	91.294
110.3	96.283	92.121
110.42	96.093	92.942
110.63	95.915	93.75
110.86	95.749	94.55
111.09	95.572	95.35
111.31	95.375	96.15
111.52	95.154	96.945
111.66	94.905	97.746
111.71	94.638	98.553
111.66	94.363	99.357
111.58	94.069	100.15
111.45	93.773	100.94
111.28	93.478	101.72
111.07	93.163	102.48
110.86	92.826	103.24
110.65	92.459	103.98
110.39	92.08	104.69
110.1	91.707	105.4
109.79	91.353	106.11
109.57	91.015	106.86
109.45	90.674	107.63
109.36	90.323	108.4
109.26	89.963	109.16
109.18	89.61	109.94
109.09	89.256	110.7
108.93	88.897	111.46
108.79	88.542	112.22
108.66	88.187	112.98
108.51	87.836	113.75
108.3	87.488	114.5
108.05	87.161	115.24
107.75	86.864	115.98
107.4	86.585	116.7
107.03	86.318	117.42
106.61	86.069	118.12
106.19	85.829	118.82
105.82	85.588	119.54
105.46	85.343	120.27
105.07	85.088	120.99
104.72	84.88	121.74
104.45	84.73	122.53
104.23	84.616	123.34
104.02	84.513	124.16
103.82	84.421	124.98
103.66	84.34	125.82
103.51	84.311	126.65
103.38	84.334	127.49
103.24	84.391	128.33
103.08	84.457	129.17
102.9	84.526	129.99
102.68	84.585	130.81
102.42	84.634	131.62
102.15	84.68	132.43
101.9	84.753	133.24
101.65	84.88	134.04
101.37	85.098	134.82
101.05	85.406	135.54
