101.39	98.021	68.146
101.98	98.41	68.614
102.53	98.881	69.06
103.05	99.387	69.507
103.54	99.872	70.006
104	100.31	70.575
104.44	100.72	71.177
104.87	101.1	71.8
105.31	101.39	72.466
105.76	101.56	73.172
106.2	101.62	73.895
106.66	101.6	74.613
107.13	101.46	75.307
107.58	101.25	75.995
108.01	101	76.689
108.41	100.69	77.37
108.78	100.31	78.04
109.12	99.907	78.705
109.44	99.488	79.374
109.74	99.04	80.035
109.99	98.549	80.684
110.19	98.027	81.327
110.34	97.486	81.969
110.45	96.923	82.6
110.49	96.335	83.216
110.51	95.751	83.836
110.52	95.168	84.458
110.51	94.579	85.074
110.57	93.999	85.696
110.7	93.446	86.33
110.86	92.912	86.975
111.06	92.396	87.622
111.33	91.886	88.251
111.63	91.362	88.85
111.99	90.877	89.451
112.39	90.418	90.045
112.8	89.944	90.625
113.19	89.451	91.203
113.56	88.964	91.792
113.91	88.494	92.41
114.2	88.044	93.073
114.36	87.593	93.779
114.34	87.151	94.508
114.12	86.75	95.227
113.81	86.348	95.912
113.46	85.927	96.561
113.07	85.484	97.179
112.66	85.039	97.772
112.21	84.615	98.36
111.75	84.212	98.947
111.28	83.808	99.533
110.82	83.399	100.12
110.38	82.97	100.71
109.96	82.511	101.29
109.67	82.041	101.94
109.48	81.58	102.63
109.35	81.161	103.36
109.37	80.819	104.14
109.4	80.488	104.93
109.38	80.194	105.72
109.36	79.918	106.53
109.34	79.64	107.33
109.32	79.345	108.13
109.31	79.028	108.92
109.31	78.697	109.71
109.34	78.365	110.49
109.38	78.037	111.28
109.44	77.694	112.05
109.49	77.321	112.82
109.47	76.885	113.55
109.34	76.336	114.19
109.09	75.668	114.66
108.89	74.987	115.13
108.73	74.263	115.55
108.63	73.539	115.99
108.6	72.844	116.48
108.7	72.207	117.04
108.98	71.683	117.65
109.42	71.339	118.29
109.85	71.038	118.96
110.3	70.767	119.63
110.82	70.552	120.27
111.4	70.43	120.88
111.97	70.293	121.49
112.5	70.086	122.13
112.99	69.829	122.77
113.47	69.556	123.42
