90.731	91.857	42.271
91.059	92.216	42.969
91.404	92.604	43.643
91.768	93.028	44.285
92.122	93.456	44.93
92.444	93.866	45.603
92.743	94.263	46.294
93.062	94.631	46.992
93.401	94.99	47.685
93.732	95.346	48.384
94.015	95.677	49.115
94.243	95.974	49.879
94.519	96.224	50.644
94.868	96.394	51.401
95.238	96.52	52.156
95.523	96.691	52.94
95.722	96.909	53.738
95.897	97.152	54.535
96.059	97.414	55.329
96.222	97.69	56.117
96.412	97.967	56.9
96.629	98.233	57.678
96.835	98.507	58.458
97.015	98.785	59.241
97.197	99.087	60.016
97.419	99.387	60.781
97.675	99.647	61.55
98.005	99.776	62.324
98.396	99.854	63.075
98.831	99.992	63.793
99.312	100.18	64.468
99.858	100.4	65.082
100.45	100.62	65.649
101.04	100.82	66.227
101.6	101.06	66.824
102.12	101.38	67.411
102.6	101.73	68.017
103.03	102.09	68.66
103.44	102.42	69.33
103.85	102.74	70.001
104.26	103.09	70.662
104.64	103.41	71.353
104.98	103.6	72.107
105.28	103.66	72.9
105.58	103.7	73.695
105.88	103.72	74.492
106.19	103.7	75.286
106.5	103.63	76.072
106.83	103.52	76.852
107.15	103.36	77.623
107.49	103.16	78.378
107.83	102.92	79.121
108.15	102.7	79.876
108.45	102.5	80.649
108.75	102.38	81.435
109.07	102.28	82.215
109.41	102.18	82.991
109.75	102.14	83.767
110.1	102.15	84.542
110.46	102.19	85.316
110.72	102.15	86.124
110.96	102.07	86.938
111.13	101.93	87.759
111.29	101.77	88.58
111.48	101.64	89.397
111.72	101.54	90.207
112	101.41	91.001
112.32	101.24	91.772
112.66	101.01	92.516
113	100.75	93.256
113.35	100.48	93.982
113.73	100.19	94.682
114.16	99.881	95.353
114.59	99.523	95.989
115.04	99.148	96.614
115.5	98.783	97.225
115.88	98.367	97.865
116.07	97.941	98.578
116.05	97.541	99.33
115.92	97.152	100.08
115.72	96.758	100.8
115.47	96.366	101.52
115.17	95.968	102.21
114.85	95.578	102.89
114.53	95.189	103.58
114.21	94.8	104.27
113.9	94.412	104.96
113.58	94.023	105.64
113.29	93.624	106.34
113	93.219	107.03
112.68	92.831	107.72
112.38	92.438	108.41
112.16	91.997	109.1
112.05	91.497	109.78
111.94	90.99	110.46
111.85	90.546	111.18
111.75	90.102	111.9
111.66	89.692	112.64
111.57	89.296	113.39
111.45	88.985	114.18
111.28	88.71	114.96
111.02	88.415	115.72
110.81	88.089	116.48
110.71	87.815	117.28
110.72	87.602	118.1
110.81	87.418	118.93
110.98	87.264	119.75
111.21	87.13	120.55
111.46	86.995	121.36
111.71	86.864	122.16
111.96	86.742	122.96
112.2	86.638	123.77
112.39	86.558	124.6
112.61	86.467	125.42
112.93	86.346	126.2
113.36	86.204	126.92
113.78	86.077	127.65
114.11	85.977	128.42
