95.199	92.375	57.062
95.488	92.444	57.859
95.69	92.546	58.68
95.841	92.677	59.507
95.986	92.914	60.312
96.137	93.262	61.074
96.327	93.671	61.796
96.561	94.139	62.468
96.806	94.657	63.098
97.06	95.126	63.761
97.34	95.538	64.451
97.673	95.928	65.131
98.083	96.297	65.779
98.572	96.618	66.396
99.061	96.94	67.013
99.563	97.239	67.631
100.04	97.556	68.259
100.53	97.876	68.874
101.04	98.209	69.468
101.55	98.544	70.06
102.04	98.901	70.655
102.53	99.27	71.249
102.99	99.621	71.869
103.42	99.919	72.544
103.87	100.17	73.221
104.36	100.4	73.872
104.88	100.56	74.525
105.4	100.69	75.19
105.9	100.76	75.871
106.4	100.74	76.559
106.87	100.66	77.265
107.29	100.52	77.992
107.64	100.32	78.741
107.95	100.08	79.494
108.23	99.795	80.249
108.44	99.476	81.008
108.67	99.142	81.758
108.89	98.788	82.499
109.08	98.415	83.241
109.26	98.086	84.006
109.44	97.789	84.785
109.57	97.499	85.575
109.64	97.192	86.366
109.68	96.902	87.165
109.73	96.664	87.981
109.79	96.442	88.8
109.88	96.235	89.622
109.97	96.06	90.45
110.06	95.879	91.277
110.17	95.678	92.096
110.35	95.475	92.903
110.59	95.288	93.699
110.85	95.118	94.492
111.09	94.948	95.289
111.33	94.741	96.079
111.59	94.494	96.852
111.82	94.212	97.622
111.97	93.906	98.402
112	93.587	99.191
111.92	93.267	99.975
111.78	92.945	100.75
111.59	92.629	101.52
111.37	92.311	102.28
111.12	91.976	103.02
110.85	91.618	103.74
110.56	91.232	104.44
110.24	90.844	105.13
109.99	90.479	105.86
109.86	90.133	106.63
109.81	89.792	107.4
109.76	89.443	108.18
109.74	89.097	108.96
109.77	88.762	109.74
109.77	88.424	110.52
109.72	88.079	111.3
109.67	87.735	112.08
109.65	87.395	112.86
109.6	87.051	113.63
109.49	86.717	114.41
109.31	86.405	115.18
109.07	86.128	115.95
108.8	85.887	116.72
108.56	85.679	117.51
108.32	85.498	118.3
108.09	85.34	119.11
107.94	85.181	119.93
107.86	85	120.76
107.83	84.81	121.59
107.81	84.628	122.42
107.83	84.442	123.25
107.84	84.269	124.09
107.84	84.126	124.92
107.82	84.014	125.77
107.84	83.917	126.61
107.91	83.834	127.46
108.01	83.762	128.3
108.16	83.703	129.14
108.38	83.662	129.96
108.71	83.546	130.73
109.09	83.359	131.47
109.48	83.129	132.19
