97.043	94.558	55.912
97.127	94.688	56.749
97.181	94.825	57.587
97.208	94.977	58.425
97.247	95.228	59.237
97.297	95.529	60.032
97.353	95.866	60.812
97.438	96.216	61.584
97.556	96.555	62.356
97.733	96.864	63.129
97.979	97.158	63.889
98.302	97.434	64.626
98.723	97.661	65.33
99.23	97.844	65.988
99.757	98.043	66.624
100.31	98.272	67.229
100.92	98.5	67.775
101.53	98.789	68.293
102.07	99.183	68.813
102.57	99.629	69.337
103.04	100.08	69.888
103.48	100.49	70.489
103.91	100.85	71.126
104.34	101.19	71.779
104.77	101.46	72.461
105.21	101.63	73.17
105.63	101.73	73.902
106.05	101.75	74.642
106.48	101.66	75.369
106.91	101.51	76.085
107.32	101.33	76.81
107.68	101.1	77.548
108.02	100.83	78.277
108.34	100.51	79.003
108.62	100.18	79.734
108.86	99.825	80.469
109.11	99.444	81.19
109.33	99.039	81.904
109.51	98.622	82.626
109.67	98.261	83.38
109.82	97.917	84.145
109.9	97.558	84.913
109.93	97.182	85.676
109.94	96.849	86.46
109.98	96.586	87.269
110.03	96.338	88.082
110.07	96.107	88.901
110.13	95.918	89.728
110.23	95.707	90.547
110.4	95.482	91.351
110.64	95.257	92.135
110.93	95.046	92.909
111.23	94.848	93.68
111.53	94.64	94.447
111.86	94.399	95.195
112.24	94.119	95.904
112.66	93.809	96.578
112.9	93.476	97.321
112.94	93.137	98.102
112.83	92.8	98.877
112.68	92.454	99.639
112.49	92.092	100.39
112.26	91.734	101.12
111.98	91.382	101.85
111.68	91.028	102.56
111.36	90.658	103.26
111.05	90.27	103.95
110.76	89.886	104.65
110.54	89.513	105.38
110.4	89.156	106.14
110.32	88.806	106.92
110.32	88.468	107.7
110.46	88.16	108.48
110.6	87.854	109.26
110.71	87.539	110.04
110.85	87.233	110.83
110.99	86.913	111.6
111.07	86.588	112.39
111.09	86.248	113.17
111.05	85.903	113.95
110.94	85.608	114.74
110.72	85.382	115.53
110.49	85.208	116.33
110.4	85.054	117.16
110.48	84.914	118
110.55	84.773	118.84
110.71	84.643	119.66
110.93	84.516	120.47
111.17	84.382	121.28
111.41	84.252	122.09
111.67	84.128	122.89
111.94	84.011	123.68
112.2	83.891	124.49
112.45	83.754	125.29
112.72	83.612	126.08
113	83.479	126.87
113.28	83.363	127.67
113.58	83.256	128.46
113.91	83.179	129.24
