90.065	91.563	42.609
90.354	91.942	43.315
90.658	92.33	44.009
90.977	92.738	44.684
91.266	93.13	45.382
91.524	93.504	46.103
91.772	93.843	46.843
92.04	94.123	47.601
92.321	94.339	48.374
92.591	94.513	49.162
92.837	94.638	49.967
93.067	94.753	50.778
93.29	94.901	51.586
93.507	95.07	52.391
93.723	95.216	53.201
93.919	95.349	54.018
94.103	95.472	54.84
94.299	95.575	55.662
94.53	95.648	56.478
94.775	95.717	57.29
95.013	95.792	58.103
95.233	95.941	58.912
95.428	96.222	59.691
95.603	96.603	60.432
95.799	97.026	61.144
96.009	97.512	61.812
96.233	98.059	62.425
96.487	98.658	62.975
96.765	99.333	63.415
97.075	100.01	63.83
97.455	100.58	64.336
97.889	101.05	64.896
98.377	101.44	65.473
98.907	101.73	66.074
99.444	101.93	66.699
99.981	102.12	67.331
100.51	102.35	67.957
101.04	102.56	68.59
101.54	102.77	69.241
102	103.02	69.914
102.42	103.29	70.597
102.82	103.54	71.307
103.16	103.71	72.067
103.46	103.76	72.861
103.74	103.84	73.664
103.99	103.93	74.471
104.25	104.03	75.275
104.54	104.12	76.07
104.84	104.21	76.862
105.13	104.28	77.659
105.41	104.32	78.461
105.67	104.36	79.269
105.89	104.36	80.091
106.05	104.34	80.927
106.22	104.27	81.759
106.43	104.18	82.578
106.66	104.05	83.385
106.89	103.96	84.201
107.12	103.91	85.019
107.36	103.91	85.834
107.62	103.92	86.644
107.9	103.94	87.449
108.18	104.03	88.245
108.47	104.17	89.034
108.73	104.32	89.829
108.96	104.42	90.642
109.16	104.49	91.466
109.41	104.52	92.28
109.74	104.5	93.066
110.11	104.44	93.826
110.44	104.34	94.606
110.71	104.22	95.403
110.95	104.09	96.211
111.16	103.95	97.023
111.34	103.79	97.841
111.44	103.62	98.668
111.46	103.43	99.497
111.43	103.22	100.32
111.34	103.04	101.15
111.18	102.88	101.97
110.96	102.76	102.78
110.71	102.61	103.58
110.44	102.41	104.36
110.11	102.2	105.12
109.75	101.99	105.86
109.38	101.78	106.6
108.99	101.55	107.32
108.63	101.3	108.05
108.34	101.06	108.81
108.14	100.83	109.61
107.96	100.61	110.41
107.81	100.38	111.22
107.67	100.16	112.03
107.56	99.943	112.84
107.5	99.7	113.66
107.49	99.43	114.46
107.52	99.14	115.26
107.55	98.851	116.06
107.58	98.561	116.86
107.65	98.24	117.65
107.81	97.841	118.39
108.03	97.392	119.08
108.29	96.929	119.74
108.62	96.573	120.44
109.01	96.317	121.15
109.46	96.134	121.85
109.92	96.041	122.56
110.35	96.018	123.29
110.75	96.018	124.04
111.13	96.01	124.8
111.5	96.025	125.57
111.85	96.063	126.35
112.15	96.059	127.14
112.41	95.995	127.95
112.64	95.874	128.76
112.87	95.733	129.56
113.08	95.612	130.38
113.27	95.523	131.21
113.48	95.47	132.03
