90.059	92.154	42.224
90.344	92.533	42.93
90.642	92.921	43.626
90.96	93.327	44.304
91.262	93.726	44.992
91.534	94.108	45.703
91.78	94.463	46.436
92.045	94.758	47.189
92.326	94.994	47.957
92.615	95.192	48.732
92.885	95.35	49.524
93.123	95.483	50.33
93.369	95.663	51.124
93.652	95.852	51.904
93.92	96.031	52.692
94.101	96.221	53.501
94.201	96.425	54.322
94.293	96.618	55.146
94.385	96.801	55.972
94.509	97.007	56.789
94.667	97.247	57.59
94.855	97.535	58.368
95.071	97.872	59.12
95.312	98.236	59.851
95.536	98.676	60.544
95.757	99.164	61.207
96.045	99.526	61.921
96.479	99.484	62.651
96.956	99.329	63.338
97.434	99.302	64.041
97.928	99.455	64.716
98.443	99.683	65.353
98.981	99.879	65.981
99.53	100.06	66.604
100.08	100.24	67.226
100.61	100.44	67.864
101.09	100.67	68.523
101.53	100.96	69.191
101.94	101.27	69.873
102.32	101.56	70.572
102.7	101.84	71.281
103.1	102.07	71.997
103.5	102.22	72.73
103.9	102.32	73.477
104.28	102.42	74.23
104.64	102.49	75
104.97	102.55	75.781
105.29	102.59	76.566
105.6	102.6	77.359
105.91	102.57	78.153
106.2	102.48	78.945
106.48	102.34	79.739
106.72	102.22	80.546
106.92	102.11	81.365
107.11	101.99	82.187
107.3	101.84	83.002
107.5	101.69	83.816
107.73	101.59	84.63
107.99	101.57	85.439
108.26	101.6	86.245
108.48	101.62	87.066
108.67	101.62	87.897
108.85	101.62	88.728
109.05	101.62	89.557
109.24	101.63	90.384
109.45	101.64	91.211
109.66	101.65	92.034
109.91	101.67	92.846
110.2	101.69	93.647
110.49	101.69	94.446
110.71	101.61	95.265
110.85	101.49	96.096
110.92	101.34	96.931
110.98	101.19	97.766
111.04	101.01	98.597
111.07	100.82	99.425
111.05	100.61	100.25
110.98	100.39	101.07
110.85	100.19	101.89
110.66	100.05	102.71
110.42	99.959	103.52
110.16	99.818	104.31
109.86	99.641	105.09
109.71	99.43	105.9
109.85	99.24	106.72
110.04	99.096	107.54
110.29	99.002	108.35
110.49	98.923	109.17
110.58	98.818	110.01
110.56	98.739	110.86
110.48	98.747	111.7
110.39	98.797	112.55
110.33	98.773	113.4
110.3	98.679	114.24
110.3	98.547	115.08
110.36	98.388	115.92
110.5	98.206	116.74
110.63	98.023	117.56
110.88	97.865	118.36
111.2	97.749	119.14
111.58	97.687	119.9
111.97	97.645	120.65
112.36	97.605	121.41
112.75	97.589	122.16
113.14	97.628	122.91
113.55	97.721	123.65
113.95	97.847	124.39
114.35	97.989	125.13
114.77	98.127	125.86
115.22	98.245	126.57
115.75	98.313	127.24
116.37	98.295	127.81
117.07	98.216	128.29
