88.643	92.405	42.226
88.908	92.793	42.936
89.149	93.192	43.648
89.372	93.598	44.362
89.564	93.965	45.107
89.718	94.284	45.88
89.853	94.559	46.675
90	94.771	47.486
90.155	94.907	48.312
90.359	95.002	49.132
90.61	95.063	49.943
90.849	95.101	50.759
91.043	95.136	51.587
91.212	95.172	52.42
91.423	95.207	53.244
91.693	95.217	54.051
92.016	95.196	54.837
92.336	95.188	55.626
92.623	95.212	56.426
92.936	95.269	57.215
93.284	95.357	57.987
93.64	95.474	58.75
93.982	95.68	59.501
94.306	95.988	60.225
94.619	96.375	60.916
94.941	96.8	61.579
95.251	97.268	62.219
95.55	97.757	62.849
95.859	98.269	63.455
96.192	98.83	64.003
96.564	99.426	64.484
96.966	100.01	64.954
97.421	100.49	65.485
97.932	100.88	66.042
98.477	101.18	66.626
99.022	101.38	67.248
99.543	101.62	67.875
100.04	101.91	68.496
100.54	102.21	69.12
101	102.48	69.778
101.43	102.73	70.472
101.82	103	71.179
102.18	103.23	71.912
102.52	103.4	72.675
102.83	103.52	73.457
103.12	103.65	74.246
103.39	103.78	75.042
103.69	103.91	75.829
104.01	104.04	76.606
104.33	104.15	77.386
104.63	104.24	78.178
104.91	104.3	78.979
105.14	104.33	79.797
105.38	104.37	80.614
105.55	104.37	81.447
105.68	104.35	82.289
105.84	104.27	83.121
106.03	104.14	83.941
106.19	104.01	84.766
106.32	103.9	85.599
106.44	103.79	86.435
106.57	103.68	87.269
106.69	103.55	88.102
106.8	103.47	88.941
106.94	103.47	89.782
107.1	103.54	90.615
107.25	103.6	91.449
107.38	103.63	92.29
107.48	103.63	93.135
107.63	103.6	93.973
107.87	103.55	94.788
108.18	103.47	95.576
108.52	103.39	96.35
108.84	103.29	97.134
109.06	103.16	97.944
109.21	103	98.768
109.27	102.83	99.599
109.25	102.67	100.44
109.17	102.52	101.27
109.04	102.38	102.1
108.85	102.26	102.92
108.61	102.17	103.73
108.32	102.07	104.52
107.97	101.99	105.3
107.59	101.91	106.05
107.24	101.8	106.82
107.01	101.65	107.63
106.95	101.49	108.46
106.99	101.32	109.29
107.02	101.13	110.12
107.01	100.93	110.95
106.96	100.72	111.77
106.86	100.5	112.59
106.78	100.25	113.4
106.75	99.961	114.2
106.75	99.633	114.99
106.76	99.306	115.77
106.75	98.979	116.56
106.74	98.651	117.35
106.79	98.227	118.08
106.88	97.724	118.77
106.95	97.169	119.41
107.04	96.625	120.06
107.17	96.163	120.76
107.35	95.802	121.51
107.57	95.511	122.28
107.82	95.269	123.06
108.11	95.091	123.84
108.41	94.949	124.62
108.73	94.788	125.39
109.05	94.637	126.17
109.37	94.496	126.94
109.62	94.318	127.74
109.78	94.129	128.55
109.88	93.955	129.38
109.96	93.795	130.21
