89.642	93.614	42.158
89.91	94.009	42.863
90.177	94.427	43.554
90.44	94.867	44.235
90.67	95.264	44.951
90.873	95.615	45.7
91.091	95.932	46.459
91.339	96.223	47.22
91.605	96.502	47.978
91.871	96.782	48.737
92.14	97.072	49.49
92.413	97.371	50.239
92.689	97.633	51
92.958	97.858	51.776
93.2	98.101	52.554
93.417	98.359	53.336
93.645	98.624	54.112
93.899	98.888	54.88
94.165	99.148	55.645
94.395	99.427	56.416
94.579	99.732	57.189
94.744	100.08	57.948
94.908	100.47	58.686
95.078	100.9	59.405
95.277	101.37	60.087
95.46	101.9	60.725
95.612	102.47	61.338
95.829	102.93	62.025
96.045	103.38	62.711
96.182	103.95	63.335
96.422	104.5	63.934
96.774	105.02	64.51
97.196	105.49	65.079
97.616	105.95	65.659
98.053	106.41	66.227
98.522	106.89	66.748
98.998	107.36	67.279
99.463	107.75	67.875
