91.674	94.56	57.939
92.084	94.743	58.662
92.495	94.989	59.365
92.9	95.28	60.054
93.287	95.624	60.729
93.662	96.012	61.387
94.035	96.436	62.024
94.42	96.88	62.639
94.797	97.33	63.256
95.162	97.782	63.877
95.535	98.247	64.485
95.944	98.731	65.053
96.404	99.214	65.582
96.905	99.678	66.089
97.45	100.08	66.601
98.021	100.4	67.147
98.585	100.64	67.733
99.085	100.93	68.359
99.54	101.29	68.98
99.973	101.68	69.6
100.4	102.03	70.25
100.79	102.34	70.938
101.15	102.61	71.659
101.5	102.86	72.393
101.85	103.07	73.139
102.19	103.27	73.894
102.52	103.44	74.658
102.84	103.62	75.426
103.19	103.78	76.187
103.54	103.94	76.944
103.88	104.06	77.717
104.18	104.15	78.507
104.45	104.21	79.312
104.65	104.24	80.137
104.79	104.23	80.977
104.92	104.2	81.817
105.07	104.13	82.653
105.22	104.02	83.483
105.33	103.92	84.32
105.43	103.82	85.16
105.5	103.69	85.998
105.55	103.53	86.833
105.55	103.35	87.667
105.55	103.23	88.509
105.56	103.18	89.359
105.62	103.19	90.208
105.73	103.2	91.051
105.88	103.2	91.89
105.95	103.18	92.738
105.97	103.17	93.589
105.98	103.15	94.44
106.07	103.07	95.282
106.26	102.94	96.102
106.46	102.83	96.922
106.66	102.72	97.742
106.8	102.63	98.576
106.9	102.57	99.42
106.94	102.5	100.27
106.92	102.42	101.11
106.83	102.35	101.96
106.69	102.34	102.8
106.52	102.39	103.63
106.27	102.45	104.44
106	102.5	105.25
105.81	102.52	106.08
105.7	102.46	106.92
105.66	102.34	107.76
105.68	102.19	108.6
105.82	102.01	109.42
105.88	101.82	110.25
105.88	101.62	111.07
105.81	101.41	111.9
105.7	101.19	112.71
105.6	100.96	113.53
105.51	100.72	114.34
105.42	100.46	115.14
105.29	100.2	115.94
105.09	99.943	116.73
104.81	99.7	117.5
104.45	99.463	118.23
104.08	99.207	118.95
103.71	98.976	119.69
103.35	98.848	120.44
102.98	98.793	121.21
102.6	98.772	121.97
102.25	98.892	122.74
101.93	99.13	123.49
101.64	99.4	124.24
101.36	99.689	124.99
101.06	100.02	125.71
100.8	100.36	126.45
100.59	100.68	127.21
100.42	100.94	128.01
100.29	101.11	128.83
100.23	101.22	129.67
100.2	101.32	130.52
100.2	101.43	131.36
100.24	101.52	132.21
100.37	101.53	133.05
