91.493	94.935	58.361
91.901	95.148	59.075
92.303	95.424	59.772
92.712	95.734	60.451
93.104	96.093	61.115
93.485	96.496	61.761
93.866	96.936	62.381
94.239	97.388	62.999
94.611	97.841	63.616
94.995	98.287	64.231
95.398	98.761	64.811
95.841	99.254	65.345
96.326	99.735	65.852
96.842	100.2	66.341
97.4	100.61	66.84
97.984	100.92	67.374
98.535	101.2	67.957
99.026	101.54	68.561
99.485	101.95	69.146
99.945	102.35	69.741
100.39	102.71	70.37
100.81	103.03	71.035
101.18	103.31	71.747
101.52	103.55	72.494
101.82	103.74	73.264
102.12	103.93	74.041
102.39	104.11	74.826
102.68	104.3	75.603
102.99	104.5	76.368
103.32	104.71	77.126
103.62	104.89	77.9
103.91	105.04	78.687
104.16	105.16	79.492
104.36	105.23	80.316
104.51	105.27	81.152
104.68	105.28	81.987
104.86	105.25	82.818
105.04	105.23	83.648
105.2	105.23	84.485
105.33	105.25	85.326
105.5	105.27	86.159
105.71	105.27	86.985
105.94	105.3	87.802
106.29	105.5	88.552
106.69	105.81	89.237
107.05	106.05	89.97
107.38	106.28	90.72
107.66	106.48	91.498
107.94	106.68	92.275
108.17	106.85	93.077
108.36	106.97	93.897
108.65	107.04	94.697
109.01	107.07	95.467
109.36	107.04	96.238
109.66	106.95	97.031
109.9	106.82	97.836
110.06	106.68	98.66
110.09	106.51	99.493
110	106.32	100.32
109.85	106.17	101.14
109.66	106.06	101.96
109.41	105.96	102.77
109.09	105.83	103.55
108.73	105.7	104.31
108.33	105.56	105.05
107.9	105.41	105.77
107.46	105.23	106.47
107.03	105.06	107.18
106.62	104.92	107.92
106.28	104.8	108.69
106.07	104.65	109.5
105.95	104.44	110.32
105.87	104.2	111.13
105.83	103.92	111.93
105.78	103.68	112.75
105.72	103.46	113.57
105.63	103.25	114.39
105.5	103.02	115.2
105.31	102.76	115.99
105.09	102.5	116.77
104.8	102.29	117.54
104.44	102.15	118.3
104.09	102.08	119.07
103.75	102.06	119.85
103.42	102.1	120.63
103.12	102.17	121.43
102.87	102.26	122.24
102.67	102.35	123.06
102.57	102.45	123.9
102.57	102.58	124.74
102.65	102.67	125.58
102.84	102.69	126.41
103.14	102.63	127.21
103.51	102.57	127.97
103.91	102.5	128.72
104.31	102.4	129.46
104.68	102.28	130.22
105.04	102.14	130.98
105.39	102	131.74
