97.477	101.97	69.27
97.929	102.44	69.812
98.396	102.93	70.336
98.877	103.41	70.84
99.312	103.88	71.403
99.656	104.28	72.073
99.906	104.6	72.818
100.11	104.89	73.592
100.28	105.16	74.383
100.47	105.43	75.167
100.72	105.74	75.918
101.02	106.07	76.64
101.32	106.43	77.352
101.62	106.82	78.051
101.93	107.17	78.76
102.23	107.46	79.504
102.54	107.67	80.268
102.83	107.89	81.038
103.08	108.16	81.804
103.33	108.5	82.539
103.66	108.91	83.215
104.03	109.34	83.848
104.42	109.75	84.481
104.83	110.13	85.12
105.26	110.49	85.761
105.73	110.83	86.384
106.24	111.16	86.982
106.78	111.5	87.539
107.33	111.87	88.07
107.89	112.23	88.603
108.42	112.58	89.169
108.95	112.9	89.75
109.52	113.15	90.329
110.14	113.29	90.896
110.73	113.34	91.506
111.24	113.4	92.18
111.71	113.47	92.886
112.14	113.52	93.616
112.39	113.48	94.43
112.51	113.38	95.267
112.52	113.26	96.111
112.4	113.17	96.948
112.16	113.1	97.762
111.89	113.05	98.567
111.58	113	99.359
111.25	112.96	100.14
110.9	112.97	100.92
110.5	113	101.67
110.1	113.04	102.42
109.65	113.08	103.14
109.17	113.1	103.84
108.71	113.06	104.55
108.3	112.98	105.3
107.81	112.88	105.99
107.19	112.75	106.55
106.52	112.59	107.05
105.88	112.4	107.58
105.31	112.18	108.17
104.82	111.97	108.83
104.42	111.84	109.57
104.1	111.71	110.35
103.82	111.57	111.14
103.57	111.44	111.94
103.36	111.36	112.77
103.19	111.35	113.6
103.03	111.42	114.43
102.88	111.56	115.26
102.75	111.77	116.07
102.61	111.98	116.88
102.46	112.2	117.69
102.29	112.43	118.5
102.11	112.65	119.3
