96.935	100.09	68.222
97.505	100.49	68.718
97.978	100.88	69.304
98.376	101.33	69.906
98.789	101.79	70.494
99.216	102.25	71.065
99.63	102.68	71.67
100	103.07	72.332
100.33	103.4	73.043
100.63	103.69	73.784
100.92	103.95	74.54
101.23	104.2	75.292
101.59	104.45	76.02
101.98	104.71	76.735
102.35	104.99	77.448
102.69	105.28	78.169
103.01	105.57	78.904
103.26	105.8	79.682
103.46	105.98	80.492
103.62	106.11	81.318
103.77	106.22	82.149
103.93	106.32	82.978
104.17	106.47	83.78
104.47	106.67	84.551
104.79	106.89	85.307
105.14	107.11	86.049
105.53	107.35	86.768
105.96	107.63	87.446
106.45	107.91	88.081
106.97	108.19	88.697
107.47	108.45	89.336
107.92	108.71	90.002
108.35	108.97	90.689
108.81	109.17	91.38
109.29	109.33	92.063
109.78	109.45	92.746
110.24	109.5	93.458
110.65	109.46	94.204
111.02	109.38	94.967
111.34	109.29	95.749
111.6	109.17	96.549
111.77	109.03	97.372
111.85	108.89	98.207
111.85	108.73	99.043
111.78	108.56	99.875
111.71	108.39	100.71
111.57	108.23	101.53
111.36	108.08	102.34
111.07	107.93	103.13
110.71	107.79	103.89
110.28	107.6	104.59
109.8	107.35	105.26
109.32	107.08	105.9
108.86	106.79	106.55
108.41	106.48	107.2
107.95	106.18	107.86
107.51	105.91	108.53
107.09	105.7	109.24
106.73	105.52	109.99
106.46	105.3	110.77
106.29	105.04	111.56
106.23	104.81	112.38
106.23	104.6	113.2
106.22	104.4	114.03
106.14	104.2	114.86
106.02	103.98	115.67
105.88	103.75	116.48
105.72	103.49	117.27
