96.947	94.705	55.975
97.015	94.862	56.809
97.062	95.026	57.643
97.093	95.229	58.469
97.127	95.487	59.28
97.158	95.802	60.07
97.196	96.159	60.842
97.264	96.527	61.608
97.375	96.888	62.371
97.567	97.213	63.134
97.836	97.494	63.891
98.187	97.749	64.623
98.625	97.972	65.316
99.141	98.151	65.968
99.672	98.35	66.602
100.22	98.573	67.212
100.81	98.796	67.779
101.4	99.056	68.333
101.93	99.42	68.891
102.41	99.836	69.456
102.86	100.25	70.048
103.29	100.63	70.676
103.72	100.96	71.334
104.14	101.26	72.006
104.58	101.49	72.7
105.02	101.62	73.414
105.44	101.72	74.15
105.84	101.75	74.897
106.26	101.68	75.634
106.68	101.55	76.365
107.07	101.39	77.103
107.41	101.18	77.851
107.74	100.93	78.597
108.05	100.65	79.342
108.3	100.34	80.093
108.53	100.02	80.844
108.76	99.662	81.584
108.97	99.291	82.321
109.17	98.968	83.083
109.38	98.724	83.871
109.59	98.545	84.677
109.76	98.336	85.485
109.89	98.123	86.298
110	97.952	87.124
110.08	97.767	87.952
110.14	97.572	88.778
110.2	97.378	89.605
110.26	97.183	90.431
110.33	96.986	91.257
110.45	96.796	92.078
110.62	96.61	92.89
110.85	96.428	93.69
111.08	96.235	94.487
111.31	96.027	95.281
111.53	95.806	96.071
111.66	95.574	96.88
111.68	95.326	97.694
111.61	95.069	98.502
111.52	94.792	99.304
111.41	94.509	100.1
111.26	94.227	100.89
111.07	93.921	101.66
110.87	93.59	102.42
110.7	93.229	103.17
110.47	92.86	103.9
110.18	92.503	104.62
109.9	92.146	105.34
109.59	91.808	106.06
109.32	91.483	106.8
109.18	91.153	107.57
109.11	90.811	108.35
109.04	90.457	109.12
108.94	90.102	109.88
108.83	89.747	110.65
108.68	89.389	111.41
108.53	89.036	112.17
108.37	88.692	112.93
108.2	88.357	113.69
107.99	88.03	114.45
107.74	87.709	115.2
107.44	87.409	115.94
107.1	87.118	116.66
106.7	86.828	117.35
106.26	86.54	118.02
105.82	86.243	118.69
105.44	85.962	119.4
105.07	85.695	120.11
104.68	85.436	120.83
104.31	85.203	121.56
104.01	85.017	122.33
103.76	84.867	123.13
103.52	84.739	123.94
103.27	84.631	124.74
103.05	84.539	125.56
102.83	84.495	126.38
102.62	84.497	127.21
102.43	84.527	128.03
102.22	84.545	128.86
102	84.564	129.68
101.74	84.582	130.49
101.43	84.594	131.28
101.08	84.604	132.06
100.75	84.695	132.84
100.47	84.908	133.62
100.27	85.235	134.38
