89.707	92.299	42.359
89.98	92.683	43.068
90.261	93.068	43.773
90.557	93.464	44.466
90.823	93.843	45.18
91.054	94.2	45.918
91.271	94.518	46.677
91.504	94.774	47.454
91.751	94.967	48.245
92.016	95.107	49.042
92.279	95.191	49.847
92.513	95.292	50.658
92.722	95.474	51.463
92.922	95.714	52.255
93.148	95.917	53.05
93.366	96.095	53.853
93.553	96.258	54.667
93.715	96.407	55.489
93.87	96.545	56.315
94.064	96.709	57.127
94.287	96.896	57.927
94.524	97.143	58.706
94.774	97.472	59.45
95.033	97.857	60.164
95.277	98.306	60.845
95.5	98.838	61.472
95.763	99.335	62.11
96.168	99.531	62.833
96.64	99.481	63.538
97.144	99.465	64.222
97.657	99.654	64.874
98.174	99.946	65.482
98.712	100.19	66.093
99.252	100.38	66.723
99.795	100.55	67.352
100.31	100.77	67.993
100.79	101.02	68.648
101.24	101.28	69.322
101.65	101.56	70.017
102.03	101.83	70.728
102.4	102.09	71.449
102.78	102.3	72.176
103.17	102.45	72.919
103.55	102.55	73.672
103.93	102.64	74.43
104.28	102.73	75.199
104.62	102.8	75.974
104.95	102.86	76.756
105.27	102.89	77.545
105.56	102.9	78.344
105.84	102.87	79.149
106.08	102.8	79.962
106.27	102.73	80.787
106.42	102.67	81.623
106.57	102.57	82.455
106.71	102.43	83.282
106.86	102.27	84.106
107.02	102.16	84.933
107.22	102.1	85.759
107.4	102.06	86.589
107.54	102.01	87.428
107.6	101.95	88.275
107.7	101.91	89.12
107.8	101.89	89.964
107.89	101.86	90.811
107.93	101.83	91.66
107.97	101.78	92.509
108.12	101.71	93.345
108.34	101.61	94.161
108.57	101.5	94.971
108.79	101.38	95.785
108.96	101.25	96.608
109.09	101.1	97.437
109.17	100.93	98.268
109.22	100.74	99.096
109.22	100.54	99.924
109.15	100.33	100.75
109.02	100.13	101.56
108.85	99.969	102.38
108.64	99.856	103.2
108.37	99.771	104
108.14	99.668	104.81
107.99	99.515	105.64
107.9	99.319	106.46
107.84	99.108	107.28
107.78	98.907	108.11
107.72	98.697	108.93
107.66	98.47	109.75
107.6	98.229	110.56
107.54	97.994	111.38
107.45	97.769	112.2
107.36	97.536	113.01
107.3	97.291	113.82
107.24	97.05	114.64
107.19	96.805	115.45
107.16	96.529	116.26
107.19	96.22	117.05
107.25	95.873	117.82
107.37	95.508	118.59
107.5	95.159	119.35
107.64	94.853	120.13
107.82	94.589	120.92
108.06	94.333	121.7
108.33	94.081	122.46
108.61	93.84	123.23
108.86	93.588	124.01
109.08	93.319	124.78
109.26	93.025	125.56
109.41	92.728	126.34
109.52	92.445	127.14
109.6	92.2	127.95
109.66	91.999	128.78
109.79	91.802	129.59
110	91.601	130.4
110.23	91.416	131.19
110.47	91.231	131.99
110.68	91.046	132.79
