90.53	91.722	42.337
90.847	92.086	43.038
91.18	92.473	43.719
91.531	92.891	44.372
91.869	93.31	45.031
92.181	93.715	45.712
92.464	94.099	46.416
92.766	94.44	47.135
93.087	94.759	47.856
93.405	95.062	48.585
93.672	95.334	49.346
93.867	95.562	50.142
94.126	95.777	50.924
94.48	95.929	51.682
94.826	96.058	52.448
95.055	96.23	53.25
95.17	96.441	54.067
95.276	96.662	54.882
95.371	96.897	55.695
95.475	97.153	56.499
95.608	97.437	57.291
95.766	97.746	58.069
95.946	98.07	58.835
96.135	98.404	59.595
96.322	98.821	60.313
96.51	99.355	60.95
96.76	99.76	61.656
97.104	99.919	62.417
97.516	100.19	63.112
97.961	100.48	63.774
98.425	100.8	64.412
98.93	101.1	65.029
99.467	101.36	65.631
100.01	101.58	66.245
100.55	101.77	66.872
101.09	101.95	67.508
101.6	102.17	68.15
102.09	102.41	68.805
102.53	102.68	69.477
102.95	102.97	70.158
103.37	103.25	70.843
103.75	103.49	71.568
104.08	103.62	72.339
104.38	103.67	73.134
104.67	103.74	73.933
104.94	103.8	74.736
105.22	103.85	75.538
105.5	103.9	76.341
105.78	103.92	77.145
106.06	103.92	77.946
106.36	103.88	78.743
106.65	103.79	79.539
106.89	103.69	80.349
107.09	103.59	81.17
107.31	103.49	81.984
107.56	103.37	82.788
107.83	103.25	83.588
108.11	103.2	84.389
108.42	103.21	85.184
108.74	103.27	85.968
109.08	103.34	86.746
109.42	103.41	87.52
109.76	103.48	88.3
110.06	103.53	89.094
110.34	103.56	89.897
110.63	103.57	90.696
110.94	103.56	91.489
111.27	103.53	92.272
111.59	103.46	93.056
111.87	103.34	93.852
112.13	103.2	94.651
112.38	103.06	95.451
112.64	102.92	96.25
112.88	102.76	97.05
113.08	102.58	97.857
113.22	102.37	98.67
113.3	102.15	99.49
113.34	101.93	100.31
113.33	101.7	101.13
113.27	101.46	101.95
113.11	101.23	102.75
112.9	100.99	103.54
112.65	100.75	104.32
112.37	100.52	105.09
112.06	100.27	105.84
111.69	100.01	106.56
111.27	99.739	107.25
110.83	99.472	107.93
110.42	99.212	108.62
110.05	98.945	109.34
109.73	98.652	110.08
109.5	98.385	110.85
109.33	98.174	111.66
109.21	98.029	112.49
109.16	97.859	113.32
109.17	97.682	114.15
109.23	97.51	114.98
109.34	97.312	115.81
109.5	97.081	116.61
109.75	96.857	117.39
110.08	96.676	118.16
110.45	96.54	118.91
110.83	96.404	119.66
111.22	96.313	120.41
111.6	96.259	121.17
111.99	96.233	121.92
112.39	96.236	122.67
112.8	96.26	123.42
113.2	96.301	124.17
113.58	96.342	124.93
113.94	96.379	125.7
114.31	96.401	126.46
114.72	96.375	127.2
115.21	96.294	127.9
115.79	96.188	128.51
116.41	96.084	129.08
