97.395	93.802	63.931
97.685	94.216	64.616
98.01	94.627	65.287
98.4	95.041	65.919
98.862	95.427	66.521
99.355	95.793	67.109
99.827	96.174	67.706
100.3	96.545	68.304
100.82	96.907	68.876
101.37	97.286	69.396
101.94	97.708	69.869
102.52	98.155	70.307
103.08	98.59	70.772
103.6	99.001	71.304
104.09	99.392	71.878
104.61	99.762	72.438
105.15	100.07	73.019
105.69	100.28	73.642
106.24	100.44	74.275
106.78	100.51	74.92
107.31	100.44	75.585
107.83	100.28	76.242
108.32	100.03	76.89
108.76	99.691	77.532
109.14	99.267	78.166
109.5	98.811	78.787
109.84	98.319	79.396
110.14	97.795	79.996
110.42	97.244	80.582
110.7	96.661	81.139
110.95	96.033	81.66
111.14	95.38	82.172
111.29	94.713	82.681
111.41	94.03	83.179
111.52	93.345	83.674
111.67	92.669	84.173
111.85	91.997	84.667
112.04	91.319	85.149
112.23	90.654	85.647
112.42	89.99	86.146
112.67	89.383	86.693
112.94	88.828	87.277
113.26	88.304	87.869
113.61	87.798	88.458
113.97	87.302	89.049
114.31	86.793	89.642
114.62	86.271	90.244
114.92	85.758	90.855
115.15	85.242	91.491
115.26	84.717	92.154
115.24	84.183	92.818
115.11	83.645	93.467
114.92	83.108	94.101
114.66	82.578	94.713
114.33	82.058	95.304
113.98	81.548	95.888
113.6	81.054	96.465
113.16	80.589	97.029
112.69	80.148	97.585
112.22	79.697	98.132
111.76	79.204	98.648
111.31	78.661	99.123
110.93	78.123	99.664
110.75	77.611	100.32
110.67	77.182	101.05
110.54	76.773	101.79
110.38	76.331	102.5
110.19	75.887	103.2
109.97	75.456	103.9
109.75	75.01	104.59
109.58	74.517	105.27
109.44	73.958	105.89
109.34	73.4	106.53
109.3	72.852	107.18
109.34	72.304	107.83
109.41	71.734	108.46
109.54	71.142	109.06
109.72	70.537	109.64
109.89	69.927	110.21
110.03	69.331	110.8
110.17	68.772	111.43
110.35	68.257	112.08
110.6	67.804	112.76
110.93	67.387	113.42
111.36	66.979	114.04
111.86	66.582	114.6
112.43	66.205	115.1
113.02	65.84	115.59
113.62	65.505	116.1
114.23	65.221	116.62
114.87	64.986	117.13
115.56	64.795	117.59
116.29	64.655	118
117.06	64.569	118.35
117.85	64.535	118.65
118.65	64.509	118.94
