89.909	92.015	42.188
90.187	92.397	42.896
90.479	92.783	43.597
90.787	93.183	44.282
91.083	93.578	44.976
91.347	93.955	45.692
91.582	94.308	46.43
91.834	94.601	47.188
92.103	94.834	47.961
92.383	95.009	48.745
92.652	95.143	49.542
92.893	95.246	50.351
93.126	95.408	51.153
93.37	95.602	51.945
93.614	95.787	52.739
93.814	95.965	53.547
93.96	96.144	54.366
94.096	96.309	55.19
94.232	96.459	56.017
94.397	96.621	56.836
94.59	96.805	57.644
94.803	97.031	58.437
95.028	97.337	59.198
95.261	97.7	59.932
95.492	98.126	60.632
95.712	98.641	61.274
95.943	99.184	61.888
96.348	99.342	62.619
96.831	99.238	63.312
97.304	99.204	64.018
97.795	99.356	64.695
98.307	99.592	65.332
98.844	99.809	65.954
99.387	99.99	66.582
99.935	100.17	67.206
100.46	100.37	67.841
100.95	100.6	68.496
101.39	100.88	69.169
101.8	101.18	69.854
102.18	101.48	70.557
102.55	101.75	71.272
102.94	101.98	71.989
103.35	102.15	72.719
103.75	102.25	73.462
104.14	102.34	74.211
104.51	102.42	74.974
104.85	102.48	75.748
105.19	102.53	76.529
105.51	102.55	77.318
105.81	102.52	78.111
106.11	102.44	78.906
106.38	102.31	79.7
106.62	102.18	80.508
106.82	102.08	81.329
107	101.96	82.152
107.19	101.81	82.97
107.38	101.66	83.785
107.59	101.56	84.601
107.84	101.52	85.414
108.12	101.56	86.219
108.33	101.57	87.042
108.51	101.57	87.875
108.69	101.56	88.707
108.87	101.56	89.539
109.05	101.56	90.37
109.23	101.57	91.201
109.42	101.58	92.03
109.65	101.58	92.849
109.92	101.59	93.656
110.21	101.61	94.459
110.41	101.56	95.284
110.52	101.45	96.12
110.55	101.3	96.958
110.58	101.15	97.795
110.63	100.97	98.627
110.66	100.78	99.455
110.62	100.57	100.28
110.52	100.35	101.1
110.37	100.17	101.92
110.17	100.04	102.73
109.94	99.943	103.55
109.66	99.814	104.34
109.35	99.658	105.12
109.02	99.476	105.88
108.71	99.267	106.64
108.47	99.038	107.43
108.29	98.814	108.23
108.15	98.584	109.04
108.03	98.335	109.84
107.94	98.07	110.65
107.86	97.82	111.46
107.76	97.586	112.27
107.68	97.348	113.08
107.64	97.107	113.9
107.6	96.878	114.72
107.57	96.644	115.54
107.59	96.376	116.34
107.66	96.087	117.14
107.79	95.779	117.92
107.98	95.471	118.69
108.2	95.181	119.46
108.46	94.937	120.24
108.77	94.724	121
109.13	94.51	121.74
109.48	94.305	122.49
109.82	94.11	123.24
110.15	93.913	124
110.47	93.725	124.77
110.76	93.549	125.55
111	93.395	126.35
111.22	93.242	127.16
111.42	93.084	127.97
111.58	92.929	128.79
111.7	92.808	129.63
111.8	92.736	130.47
111.92	92.686	131.31
112.04	92.636	132.15
