89.67	91.606	42.329
89.944	91.99	43.038
90.224	92.374	43.744
90.518	92.766	44.44
90.795	93.151	45.147
91.038	93.516	45.876
91.255	93.854	46.627
91.491	94.138	47.394
91.745	94.357	48.176
92.005	94.523	48.969
92.251	94.64	49.775
92.467	94.734	50.593
92.664	94.883	51.407
92.848	95.075	52.216
93.065	95.237	53.023
93.306	95.357	53.83
93.545	95.454	54.641
93.77	95.542	55.457
94.001	95.615	56.272
94.261	95.68	57.08
94.538	95.733	57.883
94.808	95.802	58.687
95.055	96.022	59.471
95.27	96.373	60.216
95.488	96.779	60.931
95.718	97.233	61.614
95.95	97.753	62.248
96.205	98.307	62.843
96.487	98.922	63.36
96.788	99.604	63.774
97.134	100.24	64.223
97.541	100.77	64.75
98	101.21	65.315
98.514	101.55	65.899
99.051	101.79	66.514
99.59	101.97	67.146
100.12	102.2	67.771
100.64	102.44	68.396
101.16	102.65	69.034
101.64	102.88	69.699
102.08	103.14	70.38
102.49	103.42	71.073
102.85	103.63	71.814
103.17	103.74	72.596
103.45	103.8	73.396
103.7	103.89	74.202
103.94	104	75.011
104.22	104.11	75.808
104.52	104.22	76.597
104.82	104.31	77.388
105.11	104.37	78.187
105.39	104.42	78.99
105.62	104.44	79.808
105.8	104.44	80.64
105.94	104.4	81.478
106.13	104.32	82.304
106.35	104.2	83.117
106.56	104.09	83.935
106.76	104.01	84.759
106.96	103.98	85.584
107.18	103.95	86.406
107.41	103.92	87.226
107.65	103.95	88.041
107.91	104.08	88.842
108.18	104.28	89.622
108.41	104.42	90.429
108.58	104.53	91.255
108.78	104.58	92.083
109.05	104.59	92.889
109.4	104.55	93.662
109.74	104.48	94.437
110.04	104.38	95.227
110.28	104.25	96.033
110.51	104.11	96.843
110.7	103.96	97.658
110.82	103.8	98.484
110.84	103.6	99.313
110.77	103.39	100.13
110.7	103.18	100.96
110.57	102.99	101.78
110.38	102.85	102.59
110.15	102.75	103.41
109.89	102.62	104.21
109.6	102.46	104.99
109.25	102.29	105.75
108.86	102.1	106.48
108.46	101.88	107.2
108.12	101.64	107.94
107.88	101.42	108.73
107.74	101.2	109.54
107.63	100.98	110.35
107.55	100.77	111.17
107.47	100.56	112
107.38	100.34	112.81
107.33	100.09	113.63
107.32	99.813	114.43
107.35	99.511	115.23
107.38	99.21	116.02
107.41	98.909	116.82
107.47	98.574	117.6
107.63	98.155	118.32
107.85	97.687	119
108.1	97.191	119.65
108.4	96.794	120.34
108.77	96.507	121.05
109.19	96.302	121.76
109.67	96.198	122.45
110.12	96.194	123.18
110.53	96.228	123.92
110.91	96.251	124.68
111.28	96.284	125.45
111.62	96.361	126.22
111.9	96.41	127.02
112.14	96.401	127.84
112.34	96.327	128.67
112.56	96.2	129.48
112.83	96.038	130.27
113.04	95.928	131.09
113.26	95.877	131.91
