90.133	91.782	42.462
90.424	92.16	43.167
90.731	92.548	43.86
91.055	92.958	44.531
91.355	93.356	45.221
91.624	93.736	45.934
91.877	94.085	46.668
92.149	94.375	47.421
92.436	94.609	48.187
92.717	94.803	48.966
92.976	94.951	49.763
93.212	95.079	50.57
93.453	95.239	51.371
93.712	95.408	52.163
93.945	95.57	52.966
94.12	95.735	53.782
94.253	95.9	54.606
94.395	96.049	55.432
94.558	96.175	56.258
94.748	96.312	57.076
94.953	96.466	57.888
95.162	96.677	58.685
95.366	96.981	59.454
95.568	97.351	60.193
95.777	97.788	60.894
95.987	98.314	61.53
96.202	98.928	62.08
96.449	99.569	62.585
96.72	100.24	63.031
97.01	100.94	63.424
97.345	101.56	63.903
97.728	102.09	64.447
98.185	102.56	64.991
98.695	102.94	65.557
99.228	103.2	66.166
99.766	103.38	66.799
100.28	103.59	67.437
100.78	103.83	68.085
101.25	104.07	68.751
101.7	104.33	69.425
102.15	104.59	70.1
102.6	104.82	70.784
102.98	104.98	71.527
103.29	105.05	72.319
103.51	105.1	73.137
103.67	105.19	73.969
103.79	105.29	74.805
103.97	105.41	75.628
104.21	105.54	76.436
104.47	105.66	77.234
104.75	105.78	78.03
105.03	105.88	78.829
105.29	105.95	79.634
105.55	106	80.444
105.8	106.02	81.255
106.06	106.03	82.068
106.31	106.02	82.879
106.58	106.06	83.686
106.88	106.14	84.48
107.23	106.24	85.247
107.64	106.37	85.981
108.1	106.5	86.683
108.57	106.67	87.371
109.03	106.89	88.05
109.47	107.16	88.73
109.9	107.4	89.421
110.36	107.56	90.122
110.83	107.6	90.825
111.32	107.56	91.521
111.81	107.45	92.208
112.29	107.3	92.893
112.75	107.17	93.596
113.23	107.05	94.287
113.74	106.92	94.953
114.21	106.79	95.654
114.57	106.65	96.411
114.84	106.53	97.21
115.05	106.38	98.021
115.17	106.21	98.844
115.19	106.01	99.673
115.11	105.8	100.49
115.04	105.59	101.31
114.85	105.36	102.11
114.58	105.12	102.88
114.3	104.85	103.64
114.01	104.56	104.39
113.7	104.24	105.11
113.37	103.94	105.84
113	103.67	106.56
112.58	103.41	107.25
112.17	103.12	107.93
111.77	102.81	108.62
111.37	102.51	109.31
110.95	102.22	109.99
110.55	101.97	110.69
110.22	101.72	111.44
109.95	101.49	112.21
109.81	101.31	113.03
109.79	101.17	113.87
109.86	101.05	114.71
109.97	100.94	115.55
110.12	100.85	116.38
110.34	100.79	117.2
110.65	100.76	118
111.03	100.76	118.76
111.38	100.8	119.53
111.7	100.89	120.31
112	101.01	121.1
112.29	101.11	121.89
112.57	101.19	122.69
112.84	101.3	123.49
113.1	101.47	124.28
113.37	101.71	125.06
113.65	102.02	125.8
113.94	102.39	126.51
114.2	102.75	127.23
114.4	103.08	127.99
114.57	103.4	128.76
114.73	103.68	129.55
114.9	103.95	130.34
