90.973	91.686	42.765
91.321	92.053	43.45
91.684	92.457	44.105
92.054	92.892	44.736
92.393	93.312	45.394
92.699	93.713	46.079
93.009	94.091	46.776
93.339	94.45	47.473
93.692	94.817	48.156
93.999	95.165	48.869
94.224	95.486	49.625
94.431	95.763	50.402
94.744	95.96	51.169
95.146	96.079	51.909
95.479	96.223	52.678
95.724	96.408	53.472
95.908	96.629	54.273
96.069	96.879	55.07
96.198	97.165	55.862
96.342	97.462	56.647
96.508	97.761	57.426
96.686	98.057	58.204
96.858	98.352	58.984
97.022	98.645	59.767
97.219	98.994	60.518
97.453	99.34	61.259
97.751	99.569	62.023
98.12	99.669	62.782
98.542	99.741	63.517
98.997	99.899	64.219
99.511	100.09	64.868
100.09	100.3	65.451
100.69	100.51	66.022
101.26	100.71	66.61
101.81	100.99	67.203
102.31	101.35	67.792
102.76	101.72	68.408
103.18	102.07	69.062
103.58	102.4	69.731
103.99	102.74	70.399
104.39	103.09	71.058
104.76	103.35	71.78
105.09	103.48	72.554
105.4	103.53	73.345
105.7	103.57	74.139
106	103.57	74.935
106.32	103.52	75.724
106.64	103.42	76.505
106.96	103.29	77.282
107.29	103.11	78.045
107.63	102.89	78.794
107.97	102.65	79.538
108.27	102.43	80.302
108.57	102.27	81.082
108.88	102.16	81.866
109.21	102.05	82.645
109.54	101.97	83.425
109.88	101.96	84.206
110.22	101.99	84.985
110.51	101.99	85.784
110.77	101.95	86.592
110.99	101.85	87.41
111.14	101.69	88.232
111.32	101.55	89.051
111.54	101.43	89.866
111.8	101.33	90.669
112.1	101.18	91.452
112.42	100.97	92.208
112.75	100.72	92.954
113.08	100.46	93.693
113.44	100.18	94.416
113.83	99.896	95.114
114.26	99.574	95.776
114.7	99.216	96.41
115.15	98.854	97.033
115.56	98.464	97.67
115.81	98.045	98.368
115.85	97.647	99.12
115.74	97.263	99.871
115.55	96.875	100.61
115.31	96.488	101.33
115.02	96.098	102.02
114.7	95.709	102.71
114.38	95.32	103.4
114.06	94.931	104.08
113.74	94.543	104.77
113.43	94.154	105.46
113.12	93.762	106.15
112.81	93.369	106.84
112.49	92.98	107.52
112.3	92.457	108.17
112.21	91.898	108.81
112.17	91.34	109.45
112.12	90.809	110.11
112.09	90.35	110.83
112.05	89.931	111.57
111.97	89.517	112.31
111.85	89.148	113.07
111.73	88.779	113.83
111.57	88.466	114.6
111.34	88.156	115.36
111.06	87.795	116.08
110.89	87.495	116.86
110.84	87.262	117.68
110.9	87.072	118.51
111.03	86.906	119.33
111.23	86.762	120.14
111.49	86.627	120.95
111.75	86.497	121.74
112.02	86.376	122.54
112.28	86.272	123.34
112.5	86.19	124.16
112.66	86.128	125
112.92	86.029	125.8
113.29	85.908	126.56
113.72	85.788	127.28
114.09	85.692	128.04
114.4	85.6	128.83
