89.868	91.598	42.661
90.145	91.982	43.369
90.436	92.368	44.07
90.737	92.767	44.759
91.008	93.148	45.47
91.243	93.508	46.204
91.475	93.832	46.957
91.728	94.097	47.725
91.995	94.298	48.507
92.252	94.451	49.304
92.483	94.557	50.116
92.692	94.675	50.933
92.889	94.833	51.745
93.085	94.991	52.558
93.277	95.168	53.368
93.503	95.303	54.178
93.743	95.406	54.988
93.969	95.499	55.803
94.194	95.58	56.619
94.442	95.642	57.431
94.714	95.696	58.235
94.991	95.732	59.039
95.247	95.877	59.837
95.482	96.154	60.607
95.688	96.535	61.34
95.899	96.95	62.053
96.127	97.403	62.737
96.369	97.886	63.395
96.638	98.39	64.027
96.943	98.936	64.605
97.306	99.504	65.125
97.745	100.01	65.647
98.245	100.42	66.203
98.778	100.74	66.782
99.324	100.98	67.389
99.862	101.16	68.022
100.38	101.39	68.657
100.86	101.67	69.298
101.32	101.96	69.952
101.75	102.2	70.644
102.15	102.46	71.352
102.52	102.72	72.072
102.89	102.94	72.803
103.25	103.09	73.559
103.6	103.19	74.331
103.92	103.29	75.109
104.24	103.39	75.892
104.57	103.49	76.672
104.89	103.57	77.453
105.21	103.64	78.24
105.5	103.69	79.038
105.78	103.73	79.842
106.01	103.74	80.661
106.18	103.71	81.493
106.32	103.66	82.332
106.49	103.57	83.162
106.67	103.44	83.982
106.85	103.31	84.804
107.02	103.2	85.632
107.19	103.13	86.461
107.37	103.07	87.29
107.55	103.02	88.123
107.7	102.99	88.959
107.86	103.02	89.795
108.02	103.06	90.63
108.12	103.08	91.474
108.14	103.06	92.325
108.13	103	93.174
108.3	102.93	94.006
108.61	102.85	94.794
108.93	102.76	95.575
109.21	102.66	96.372
109.42	102.52	97.185
109.56	102.36	98.009
109.64	102.18	98.837
109.69	101.99	99.666
109.67	101.8	100.5
109.59	101.61	101.32
109.46	101.42	102.14
109.28	101.28	102.96
109.05	101.17	103.77
108.78	101.07	104.57
108.45	100.96	105.35
108.06	100.85	106.1
107.74	100.71	106.87
107.59	100.53	107.69
107.59	100.34	108.52
107.56	100.14	109.35
107.5	99.929	110.17
107.42	99.718	110.99
107.34	99.505	111.81
107.25	99.289	112.63
107.16	99.055	113.45
107.12	98.786	114.25
107.12	98.481	115.05
107.14	98.168	115.84
107.14	97.862	116.63
107.16	97.544	117.42
107.22	97.157	118.18
107.31	96.706	118.9
107.45	96.235	119.59
107.63	95.793	120.3
107.85	95.446	121.04
108.1	95.166	121.81
108.4	94.915	122.56
108.73	94.71	123.33
109.05	94.509	124.09
109.37	94.275	124.84
109.68	94.066	125.6
109.97	93.873	126.38
110.23	93.683	127.17
110.43	93.492	127.97
110.59	93.315	128.79
110.72	93.156	129.62
110.82	93.021	130.45
110.93	92.923	131.29
