88.668	92.078	42.128
88.94	92.463	42.837
89.193	92.857	43.549
89.431	93.257	44.261
89.67	93.657	44.974
89.885	94.031	45.708
90.064	94.366	46.47
90.21	94.664	47.254
90.363	94.897	48.058
90.523	95.058	48.878
90.722	95.17	49.698
90.966	95.243	50.51
91.221	95.285	51.321
91.425	95.345	52.145
91.593	95.428	52.975
91.786	95.513	53.799
92.037	95.578	54.61
92.345	95.609	55.402
92.646	95.643	56.197
92.912	95.692	57.004
93.197	95.759	57.803
93.529	95.839	58.582
93.888	95.922	59.349
94.231	96.104	60.106
94.555	96.398	60.836
94.866	96.781	61.529
95.195	97.203	62.191
95.512	97.665	62.832
95.814	98.148	63.465
96.125	98.65	64.078
96.462	99.186	64.647
96.845	99.744	65.163
97.275	100.3	65.643
97.741	100.79	66.164
98.256	101.19	66.707
98.805	101.51	67.275
99.36	101.73	67.879
99.881	101.98	68.502
100.38	102.28	69.117
100.87	102.61	69.731
101.35	102.89	70.377
101.79	103.13	71.063
102.19	103.41	71.763
102.56	103.64	72.491
102.89	103.81	73.258
103.18	103.91	74.051
103.44	104.03	74.851
103.68	104.15	75.66
103.94	104.29	76.457
104.24	104.44	77.24
104.55	104.57	78.02
104.85	104.67	78.811
105.13	104.75	79.611
105.38	104.79	80.423
105.58	104.82	81.25
105.74	104.81	82.086
105.92	104.76	82.916
106.15	104.65	83.729
106.36	104.54	84.546
106.55	104.47	85.373
106.72	104.43	86.206
106.92	104.39	87.032
107.14	104.35	87.854
107.36	104.35	88.674
107.61	104.45	89.483
107.87	104.64	90.272
108.11	104.82	91.066
108.31	104.97	91.88
108.49	105.08	92.705
108.72	105.14	93.52
109.03	105.14	94.313
109.36	105.1	95.095
109.69	105.02	95.878
109.97	104.91	96.672
110.22	104.78	97.475
110.46	104.65	98.282
110.64	104.5	99.1
110.68	104.31	99.93
110.61	104.1	100.75
110.47	103.92	101.57
110.28	103.78	102.39
110.04	103.69	103.2
109.78	103.56	104
109.48	103.4	104.78
109.12	103.23	105.54
108.73	103.04	106.26
108.3	102.82	106.97
107.87	102.59	107.66
107.54	102.37	108.42
107.36	102.17	109.22
107.29	101.95	110.05
107.24	101.74	110.87
107.18	101.53	111.69
107.1	101.32	112.51
107.02	101.09	113.33
106.97	100.82	114.13
106.97	100.51	114.93
106.99	100.18	115.71
107.01	99.851	116.5
107.05	99.507	117.28
107.18	99.061	117.99
107.41	98.54	118.62
107.66	98.002	119.24
107.91	97.494	119.87
108.2	97.083	120.56
108.57	96.796	121.27
108.99	96.598	121.98
109.46	96.532	122.69
109.91	96.617	123.41
110.32	96.765	124.13
110.71	96.875	124.89
111.04	97	125.66
111.32	97.174	126.44
111.51	97.348	127.25
111.61	97.495	128.09
111.55	97.631	128.93
111.3	97.777	129.72
