96.636	93.425	63.512
96.897	93.855	64.199
97.174	94.252	64.9
97.48	94.663	65.579
97.844	95.088	66.22
98.278	95.495	66.829
98.726	95.911	67.421
99.165	96.315	68.027
99.589	96.719	68.644
100.02	97.139	69.245
100.47	97.574	69.821
100.93	98.011	70.387
101.42	98.378	70.98
101.9	98.72	71.592
102.36	99.026	72.238
102.86	99.296	72.87
103.41	99.526	73.482
103.98	99.718	74.076
104.55	99.876	74.684
105.12	99.979	75.309
105.68	100.01	75.946
106.21	99.977	76.609
106.69	99.886	77.31
107.07	99.717	78.052
107.39	99.496	78.81
107.66	99.238	79.574
107.91	98.952	80.335
108.16	98.642	81.086
108.4	98.305	81.833
108.59	97.947	82.58
108.78	97.594	83.333
108.93	97.251	84.098
108.99	96.901	84.872
109.02	96.552	85.648
109.06	96.221	86.431
109.13	95.91	87.221
109.23	95.625	88.018
109.34	95.364	88.82
109.49	95.134	89.626
109.68	94.904	90.423
109.92	94.655	91.202
110.23	94.411	91.954
110.57	94.185	92.705
110.89	93.965	93.46
111.22	93.744	94.214
111.54	93.523	94.968
111.88	93.282	95.714
112.24	92.998	96.428
112.56	92.659	97.142
112.73	92.299	97.895
112.72	91.944	98.67
112.55	91.604	99.43
112.34	91.243	100.17
112.1	90.874	100.9
111.81	90.517	101.62
111.5	90.174	102.33
111.19	89.824	103.05
110.88	89.455	103.75
110.56	89.071	104.44
110.25	88.684	105.13
110.07	88.312	105.87
109.97	87.956	106.64
109.92	87.611	107.42
109.97	87.283	108.2
110.1	86.974	108.98
110.28	86.675	109.76
110.45	86.375	110.54
110.62	86.097	111.33
110.82	85.857	112.12
110.98	85.619	112.92
111.1	85.341	113.71
111.19	85.009	114.49
111.15	84.689	115.28
111.07	84.448	116.09
110.88	84.313	116.91
110.79	84.198	117.75
110.89	84.067	118.59
111.15	83.956	119.39
111.43	83.839	120.19
111.71	83.72	120.98
111.99	83.608	121.77
112.3	83.505	122.56
112.62	83.411	123.34
112.94	83.305	124.13
113.24	83.163	124.91
113.53	82.976	125.69
113.82	82.817	126.47
114.06	82.732	127.28
